Date,CR
1996-04,1.9054340155257588
1996-05,2.11864406779661
1996-06,2.2614840989399294
1996-07,2.4045261669024045
1996-08,2.4752475247524752
1996-09,2.6166902404526167
1996-10,2.6129943502824857
1996-11,2.536997885835095
1996-12,2.60196905766526
1997-01,2.5946704067321176
1997-02,2.73109243697479
1997-03,2.797202797202797
1997-04,3.006993006993007
1997-05,3.3566433566433567
1997-06,3.778866340097971
1997-07,4.201680672268908
1997-08,4.695164681149264
1997-09,5.185704274702172
1997-10,5.602240896358544
1997-11,6.013986013986014
1997-12,6.424581005586592
1998-01,6.754874651810584
1998-02,6.949270326615705
1998-03,7.142857142857142
1998-04,7.271468144044321
1998-05,7.39972337482711
1998-06,7.532826537664132
1998-07,7.734806629834254
1998-08,7.936507936507936
1998-09,8.132322536181944
1998-10,8.396421197522368
1998-11,8.79725085910653
1998-12,9.047292666209733
1999-01,9.36431989063568
1999-02,9.679618268575323
1999-03,10.0
1999-04,10.31907671418873
1999-05,10.487144790257103
1999-06,10.721510451786918
1999-07,10.954301075268818
1999-08,11.178045515394913
1999-09,11.39240506329114
1999-10,11.671087533156498
1999-11,12.005277044854882
1999-12,12.335958005249344
2000-01,12.589693411611218
2000-02,12.930474333983105
2000-03,13.139158576051779
2000-04,13.298902517753389
2000-05,13.457823567289118
2000-06,13.560411311053985
2000-07,13.525641025641026
2000-08,13.554987212276215
2000-09,13.575525812619501
2000-10,13.587301587301587
2000-11,13.51863550221099
2000-12,13.513513513513514
2001-01,13.375
2001-02,13.424487259167183
2001-03,13.60544217687075
2001-04,13.96923076923077
2001-05,14.574402939375384
2001-06,15.40803897685749
2001-07,16.535433070866144
2001-08,18.001204093919327
2001-09,19.736842105263158
2001-10,21.79334916864608
2001-11,24.14605418138987
2001-12,26.985981308411215
2002-01,30.359212050984937
2002-02,34.29228998849252
2002-03,38.95881006864988
2002-04,44.5014245014245
2002-05,50.45402951191827
2002-06,57.045840407470294
2002-07,63.80575945793338
2002-08,70.10135135135135
2002-09,75.4769921436588
2002-10,79.82112912241476
2002-11,83.02726766833611
2002-12,85.3266888150609
2003-01,87.15545755237045
2003-02,88.16438356164383
2003-03,88.84050081654871
2003-04,88.93088552915766
2003-05,88.18813468733298
2003-06,86.54353562005277
2003-07,84.14760914760915
2003-08,80.91836734693878
2003-09,77.22277722277722
2003-10,73.03754266211604
2003-11,68.50094876660341
2003-12,63.66145354185833
2004-01,58.44444444444444
2004-02,53.17052270779777
2004-03,47.756278303828736
2004-04,42.07413249211356
2004-05,36.212749905695965
2004-06,30.090090090090087
2004-07,23.991726990692865
2004-08,18.272095332671302
2004-09,13.271506236008953
2004-10,9.138949331675473
2004-11,5.807236242018851
2004-12,3.1072602330445176
2005-01,0.7952871870397643
2005-02,-1.3104251601630752
2005-03,-3.3150763908907463
2005-04,-5.144326950557302
2005-05,-6.731042317523431
2005-06,-8.147100424328148
2005-07,-9.370589895568727
2005-08,-10.462492949802595
2005-09,-11.61217587373168
2005-10,-12.87686672302057
2005-11,-14.442567567567568
2005-12,-16.357504215851602
2006-01,-18.541374474053296
2006-02,-20.923076923076923
2006-03,-23.349122318194482
2006-04,-25.700804884818208
2006-05,-27.831625588479646
2006-06,-29.750692520775623
2006-07,-31.248262440922993
2006-08,-32.26980128743353
2006-09,-33.08865047995483
2006-10,-33.8649957277129
2006-11,-34.6551724137931
2006-12,-35.52593451173573
2007-01,-36.440677966101696
2007-02,-37.2971377987607
2007-03,-38.19320214669052
2007-04,-39.10816510997288
2007-05,-40.04263093788064
2007-06,-40.89929165383431
2007-07,-41.70040485829959
2007-08,-42.26771653543307
2007-09,-42.60204081632653
2007-10,-42.529107373868044
2007-11,-42.0533070088845
2007-12,-41.06182795698925
2008-01,-39.70385674931129
2008-02,-38.06154934559604
2008-03,-36.60487095601599
2008-04,-35.674262233843855
2008-05,-34.804297774366844
2008-06,-33.47791798107255
2008-07,-32.430246663970884
2008-08,-31.859504132231404
2008-09,-30.886075949367086
2008-10,-29.931093884582253
2008-11,-29.243623570800352
2008-12,-28.898876404494384
2009-01,-28.45977011494253
2009-02,-27.67058823529412
2009-03,-26.531596719729862
2009-04,-25.13607125185552
2009-05,-23.717623158963942
2009-06,-22.720166753517457
2009-07,-21.8482905982906
2009-08,-21.003818876159304
2009-09,-20.555555555555554
2009-10,-20.14631401238042
2009-11,-19.534355479841
2009-12,-18.814139110604334
2010-01,-17.818389491719017
2010-02,-16.961736150770985
2010-03,-15.825688073394495
2010-04,-13.995354239256677
2010-05,-12.007062978222484
2010-06,-10.254890337877889
2010-07,-7.719928186714542
2010-08,-4.66949666464524
2010-09,-2.442002442002442
