Date,CR
1996-04,22.854561878952122
1996-05,22.321428571428573
1996-06,21.888790820829655
1996-07,21.572052401746724
1996-08,21.243523316062177
1996-09,21.025641025641026
1996-10,20.896785109983078
1996-11,20.787929589270746
1996-12,20.64676616915423
1997-01,20.607553366174056
1997-02,20.667209113100082
1997-03,20.742534301856335
1997-04,20.91346153846154
1997-05,21.002386634844868
1997-06,21.152328334648775
1997-07,21.316614420062695
1997-08,21.47859922178988
1997-09,21.561051004636784
1997-10,21.642363775901767
1997-11,21.73913043478261
1997-12,21.650264950794853
1998-01,21.546546546546548
1998-02,21.460506706408346
1998-03,21.40740740740741
1998-04,21.176470588235293
1998-05,20.875912408759124
1998-06,20.56480811006517
1998-07,20.186781609195403
1998-08,19.72934472934473
1998-09,19.279661016949152
1998-10,18.68439468159552
1998-11,18.181818181818183
1998-12,17.59450171821306
1999-01,17.018379850238258
1999-02,16.38570465273095
1999-03,15.775401069518717
1999-04,15.241882041086813
1999-05,14.858645627876395
1999-06,14.267100977198696
1999-07,13.824289405684754
1999-08,13.452914798206278
1999-09,13.095994914176732
1999-10,12.807570977917981
1999-11,12.531328320802004
1999-12,12.258867454884879
2000-01,11.92093885114268
2000-02,11.717791411042946
2000-03,11.653447223917022
2000-04,11.589805825242719
2000-05,11.594202898550725
2000-06,11.591591591591593
2000-07,11.655708308427974
2000-08,11.778703152885187
2000-09,11.841326228537596
2000-10,11.96933962264151
2000-11,12.096300645918967
2000-12,12.215078901227352
2001-01,12.216404886561955
2001-02,12.16685979142526
2001-03,12.124711316397228
2001-04,11.903392754456585
2001-05,11.276473955352031
2001-06,10.490307867730902
2001-07,9.421112372304199
2001-08,8.18746470920384
2001-09,7.138842046093311
2001-10,6.208053691275168
2001-11,5.512249443207127
2001-12,4.933481152993348
2002-01,4.415011037527594
2002-02,3.898956617243273
2002-03,3.3333333333333335
2002-04,2.718868950516585
2002-05,2.1103896103896105
2002-06,1.4531754574811624
2002-07,0.9635974304068522
2002-08,0.4257583821181479
2002-09,0.05293806246691372
2002-10,-0.2632964718272775
2002-11,-0.5762179151388162
2002-12,-1.0416666666666665
2003-01,-1.347848626231208
2003-02,-1.5495867768595042
2003-03,-1.596292481977343
2003-04,-1.4388489208633095
2003-05,-0.823045267489712
2003-06,0.05159958720330237
2003-07,1.1929460580912863
2003-08,2.4530271398747394
2003-09,3.5676810073452256
2003-10,4.423380726698262
2003-11,5.118733509234828
2003-12,5.758055995773904
2004-01,6.342494714587738
2004-02,7.029598308668077
2004-03,7.773664727657324
2004-04,8.575966119640022
2004-05,9.273979862215157
2004-06,9.86737400530504
2004-07,10.286320254506894
2004-08,10.651828298887123
2004-09,10.74074074074074
2004-10,10.559662090813093
2004-11,10.379346680716543
2004-12,10.210526315789474
2005-01,9.931686810299526
2005-02,9.863588667366212
2005-03,9.7854526425955
2005-04,9.645464025026069
2005-05,9.439834024896266
2005-06,9.179989685404848
2005-07,8.867247565351102
2005-08,8.558329088130414
2005-09,8.156028368794328
2005-10,7.665153807362582
2005-11,7.028112449799197
2005-12,6.043956043956044
2006-01,4.721669980119284
2006-02,3.259259259259259
2006-03,1.815505397448479
2006-04,0.3412969283276451
2006-05,-1.0184287099903007
2006-06,-2.26943505552873
2006-07,-3.4615384615384617
2006-08,-4.35823754789272
2006-09,-5.06450071667463
2006-10,-5.6829035339064
2006-11,-6.300715990453461
2006-12,-6.876790830945559
2007-01,-7.4091778202676855
2007-02,-7.975167144221586
2007-03,-8.531935176358436
2007-04,-9.22491678554446
2007-05,-10.189573459715639
2007-06,-11.242324043457723
2007-07,-12.24105461393597
2007-08,-12.998592210229939
2007-09,-13.348946135831383
2007-10,-13.395784543325526
2007-11,-13.133208255159476
2007-12,-12.482336316533207
2008-01,-11.675367821547225
2008-02,-10.999521759923482
2008-03,-10.072289156626505
2008-04,-8.989310009718173
2008-05,-8.035276825085742
2008-06,-7.213438735177865
2008-07,-6.872509960159362
2008-08,-7.160741111667502
2008-09,-7.045797684952189
2008-10,-6.582278481012659
2008-11,-7.080998471726948
2008-12,-7.128205128205129
2009-01,-5.782137325761487
2009-02,-5.241307732226259
2009-03,-6.253256904637833
2009-04,-7.333682556312206
2009-05,-7.651715039577836
2009-06,-7.5039914848323575
2009-07,-7.13519313304721
2009-08,-7.227615965480043
2009-09,-7.945945945945946
2009-10,-8.815575987020011
2009-11,-9.1792656587473
2009-12,-9.364908503767493
2010-01,-9.887157442235358
2010-02,-10.370768404083826
