Date,CR
1996-04,1.9859064702114029
1996-05,2.176696542893726
1996-06,2.4312220089571337
1996-07,2.7511196417146513
1996-08,3.0051150895140664
1996-09,3.45489443378119
1996-10,3.7747920665387076
1996-11,4.158669225847729
1996-12,4.603580562659847
1997-01,5.041480536056158
1997-02,5.608667941363926
1997-03,6.182281708094328
1997-04,6.8196303377947745
1997-05,7.388535031847134
1997-06,8.152866242038217
1997-07,8.847867600254615
1997-08,9.541984732824428
1997-09,10.235219326128417
1997-10,11.12523839796567
1997-11,11.880559085133418
1997-12,12.690355329949238
1998-01,13.472485768500949
1998-02,14.321766561514195
1998-03,15.17632241813602
1998-04,16.017587939698494
1998-05,16.854636591478698
1998-06,17.676452217364147
1998-07,18.55541718555417
1998-08,19.490999379267535
1998-09,20.222634508348794
1998-10,21.146732429099877
1998-11,21.990171990171987
1998-12,22.73838630806846
1999-01,23.450789793438638
1999-02,24.140012070006033
1999-03,24.96998799519808
1999-04,25.83532219570406
1999-05,26.7497034400949
1999-06,27.62073027090695
1999-07,28.421052631578945
1999-08,29.32636469221835
1999-09,30.16147635524798
1999-10,30.892448512585812
1999-11,31.743327654741627
1999-12,32.48873873873874
2000-01,33.11036789297659
2000-02,33.83002207505519
2000-03,34.66375068343357
2000-04,35.51705468327017
2000-05,36.35388739946381
2000-06,37.20806794055201
2000-07,37.92016806722689
2000-08,38.54545454545455
2000-09,39.24897119341564
2000-10,39.69465648854962
2000-11,40.483383685800604
2000-12,41.38446215139442
2001-01,41.87992125984252
2001-02,41.857073407875546
2001-03,41.834774255523534
2001-04,41.82076813655761
2001-05,41.83434721572298
2001-06,42.03968620212275
2001-07,42.48633879781421
2001-08,42.8378985181859
2001-09,43.02171023482499
2001-10,42.74475524475525
2001-11,42.025862068965516
2001-12,41.13897152571186
2002-01,40.32663316582914
2002-02,39.79381443298969
2002-03,39.54526999593991
2002-04,39.392728725529366
2002-05,39.048368069209594
2002-06,38.1431334622824
2002-07,36.70982482863671
2002-08,35.05811773528309
2002-09,33.653490949390466
2002-10,32.78688524590164
2002-11,31.93548387096774
2002-12,31.17294822120465
2003-01,30.766562608394032
2003-02,30.603152844413984
2003-03,30.138841855739923
2003-04,29.220996322300234
2003-05,27.9445727482679
2003-06,26.31578947368421
2003-07,24.64046021093001
2003-08,23.043068217541656
2003-09,21.778190830235438
2003-10,20.9736680955297
2003-11,20.455235204855843
2003-12,19.843420656428787
2004-01,18.889883616830797
2004-02,17.52212389380531
2004-03,15.827756764620307
2004-04,14.015477214101463
2004-05,12.415158371040725
2004-06,11.257350882105852
2004-07,10.668523676880223
2004-08,10.161021654636313
2004-09,9.39745715865119
2004-10,8.175582990397805
2004-11,6.5471339309970125
2004-12,4.726100966702471
2005-01,2.9177718832891246
2005-02,1.2857517711886643
2005-03,-0.10408534998698933
2005-04,-1.29366106080207
2005-05,-2.21763795771016
2005-06,-2.9320987654320985
2005-07,-3.4615384615384617
2005-08,-3.8068472151251913
2005-09,-4.121088781480539
2005-10,-4.555808656036446
2005-11,-5.215419501133787
2005-12,-6.080402010050251
2006-01,-6.977911646586345
2006-02,-7.856425702811245
2006-03,-8.666164280331575
2006-04,-9.527400703871292
2006-05,-10.465408805031446
2006-06,-11.50264283916436
2006-07,-12.408759124087592
2006-08,-12.97883064516129
2006-09,-13.415866599292572
2006-10,-13.796601572406797
2006-11,-14.150943396226415
2006-12,-14.512820512820513
2007-01,-14.768041237113403
2007-02,-14.84455958549223
2007-03,-14.873665016931492
2007-04,-14.836173001310616
2007-05,-14.873417721518987
2007-06,-15.156332803391626
2007-07,-15.670650730411687
2007-08,-16.281540504648074
2007-09,-16.688776863889625
2007-10,-16.732962079024134
2007-11,-16.427432216905903
2007-12,-15.864098448368111
2008-01,-15.110631408526714
2008-02,-14.165077635521655
2008-03,-13.146314631463147
2008-04,-11.97554876354543
2008-05,-10.958134307389717
2008-06,-9.897610921501707
