Date,CR
1996-04,3.9487726787620065
1996-05,5.032119914346895
1996-06,6.115879828326181
1996-07,7.196562835660581
1996-08,8.180839612486544
1996-09,9.277238403451996
1996-10,10.162162162162163
1996-11,11.159263271939327
1996-12,12.039045553145336
1997-01,12.812160694896852
1997-02,13.463626492942455
1997-03,14.115092290988057
1997-04,14.75054229934924
1997-05,15.243243243243242
1997-06,15.84051724137931
1997-07,16.291532690246516
1997-08,16.64887940234792
1997-09,17.003188097768334
1997-10,17.372881355932204
1997-11,17.49209694415174
1997-12,17.71488469601677
1998-01,17.849686847599163
1998-02,17.983367983367984
1998-03,17.97520661157025
1998-04,18.069815195071868
1998-05,18.246687054026502
1998-06,18.402426693629927
1998-07,18.43687374749499
1998-08,18.70646766169154
1998-09,18.756169792694966
1998-10,18.940137389597645
1998-11,19.103313840155945
1998-12,19.26427879961278
1999-01,19.441770933589993
1999-02,19.521531100478466
1999-03,19.88582302568982
1999-04,20.321361058601134
1999-05,20.73170731707317
1999-06,21.209302325581394
1999-07,21.566820276497694
1999-08,22.049405306495885
1999-09,22.524977293369663
1999-10,23.014440433212997
1999-11,23.49775784753363
1999-12,23.68655387355298
2000-01,23.91496899911426
2000-02,24.140969162995596
2000-03,24.34325744308231
2000-04,24.60869565217391
2000-05,24.82758620689655
2000-06,25.02134927412468
2000-07,25.296108291032148
2000-08,25.48197820620285
2000-09,25.602660016625105
2000-10,25.825082508250823
2000-11,25.368248772504092
2000-12,25.487012987012985
2001-01,27.15551974214343
2001-02,29.303442754203363
2001-03,30.238095238095237
2001-04,30.007855459544388
2001-05,28.74902874902875
2001-06,26.93783576362241
2001-07,25.322213798332072
2001-08,24.587706146926536
2001-09,24.75908080059303
2001-10,25.75201760821717
2001-11,27.160493827160494
2001-12,28.797696184305256
2002-01,30.30736240171551
2002-02,31.44073811213627
2002-03,32.32394366197183
2002-04,32.86810886252617
2002-05,33.08011049723757
2002-06,32.99180327868852
2002-07,32.4780553679946
2002-08,31.730126920507683
2002-09,31.105228325612178
2002-10,30.491803278688522
2002-11,30.678851174934724
2002-12,30.142302716688228
2003-01,27.9467680608365
