Date,CR
1996-04,2.2328548644338118
1996-05,2.7156549520766773
1996-06,3.2800000000000002
1996-07,3.766025641025641
1996-08,4.250200481154772
1996-09,4.819277108433735
1996-10,5.305466237942122
1996-11,5.787781350482315
1996-12,6.189710610932476
1997-01,6.586345381526105
1997-02,6.982343499197431
1997-03,7.297514033680834
1997-04,7.612179487179486
1997-05,7.9326923076923075
1997-06,8.246597277822259
1997-07,8.48
1997-08,8.626198083067091
1997-09,8.771929824561402
1997-10,8.989657915672236
1997-11,9.134233518665608
1997-12,9.177215189873419
1998-01,9.305993690851736
1998-02,9.426551453260016
1998-03,9.4679186228482
1998-04,9.594383775351014
1998-05,9.720062208398133
1998-06,9.83733539891557
1998-07,9.961389961389962
1998-08,10.076923076923077
1998-09,10.268199233716475
1998-10,10.534351145038167
1998-11,10.714285714285714
1998-12,10.976532929598788
1999-01,11.228334589299171
1999-02,11.552888222055515
1999-03,11.958146487294469
1999-04,12.285927029039465
1999-05,12.694877505567929
1999-06,13.091715976331361
1999-07,13.569321533923304
1999-08,14.117647058823529
1999-09,14.66275659824047
1999-10,15.10948905109489
1999-11,15.79330422125182
1999-12,16.304347826086957
2000-01,16.883116883116884
2000-02,17.444364680545586
2000-03,18.01286633309507
2000-04,18.647686832740213
2000-05,19.20623671155209
2000-06,19.746121297602258
2000-07,20.365168539325843
2000-08,20.894479385045422
2000-09,21.473245309242532
2000-10,21.892265193370168
2000-11,22.786547700754976
2000-12,23.874488403819917
2001-01,24.390243902439025
2001-02,24.34431741761937
2001-03,24.36582109479306
2001-04,24.6684350132626
2001-05,25.03293807641634
2001-06,25.506867233485934
2001-07,26.03896103896104
2001-08,26.4819587628866
2001-09,26.79028132992327
2001-10,26.949904882688646
2001-11,26.964173475801385
2001-12,26.978193146417446
2002-01,27.098765432098766
2002-02,27.444987775061126
2002-03,28.16474863718958
2002-04,28.91421715656869
2002-05,29.845422116527942
2002-06,30.624263839811544
2002-07,31.271878646441074
2002-08,31.90751445086705
2002-09,32.4370709382151
2002-10,33.20113314447592
2002-11,33.59418669647848
2002-12,33.70044052863436
2003-01,34.150326797385624
2003-02,34.82963764196863
2003-03,35.21202361782072
2003-04,35.26595744680851
2003-05,34.98419388830348
2003-06,34.34080250130276
2003-07,33.38485316846986
2003-08,32.14467651553744
2003-09,30.811901159858802
2003-10,29.37062937062937
2003-11,27.920792079207924
2003-12,26.594700686947988
2004-01,25.40067994171928
2004-02,24.028776978417266
2004-03,22.54253308128544
2004-04,20.986505351326198
2004-05,19.184981684981686
2004-06,17.357980162308387
2004-07,15.688888888888888
2004-08,14.06660823838738
2004-09,12.354211663066955
2004-10,10.42109740535942
2004-11,8.242677824267783
2004-12,6.0543657331136735
2005-01,3.978887535525782
2005-02,2.0457280385078223
2005-03,0.39698292973402144
2005-04,-0.9830908375933936
2005-05,-2.185792349726776
2005-06,-3.2583397982932505
2005-07,-4.016994978756276
2005-08,-4.433307632999229
2005-09,-4.703161141094834
2005-10,-4.864864864864865
2005-11,-5.030959752321981
2005-12,-5.387596899224807
2006-01,-6.0805577072037185
2006-02,-6.805877803557618
2006-03,-7.327419976860779
2006-04,-7.615384615384616
2006-05,-7.875528236650019
2006-06,-8.067614291202458
2006-07,-8.336534767575873
2006-08,-8.874375720322703
2006-09,-9.534794309880814
2006-10,-9.976887519260401
2006-11,-10.127560881329725
2006-12,-10.058252427184467
2007-01,-9.918000780944944
2007-02,-9.748427672955975
2007-03,-9.568999604586793
2007-04,-9.49166004765687
2007-05,-9.616919393455706
2007-06,-9.783480352846832
2007-07,-9.617706237424548
2007-08,-9.27793465106898
2007-09,-8.818770226537216
2007-10,-8.238636363636363
2007-11,-7.497962510187449
2007-12,-6.964358869315854
2008-01,-6.309278350515464
2008-02,-5.186721991701245
2008-03,-5.493133583021224
2008-04,-7.577019150707744
2008-05,-8.924103419516264
2008-06,-9.15169243627246
2008-07,-9.681475272422464
2008-08,-10.160202360876896
2008-09,-9.902252443688909
2008-10,-9.584937954642704
2008-11,-9.806451612903226
2008-12,-10.146804835924007
2009-01,-9.969657563935847
2009-02,-9.75609756097561
2009-03,-9.838216003498031
2009-04,-9.828872312417728
2009-05,-9.492273730684326
2009-06,-9.511111111111111
2009-07,-10.3739982190561
2009-08,-11.382836816362827
2009-09,-12.289263531499556
2009-10,-12.870411322423706
2009-11,-13.303964757709252
2009-12,-13.650374284456188
2010-01,-14.26056338028169
2010-02,-14.923413566739608
2010-03,-14.53104359313078
2010-04,-13.153153153153152
2010-05,-12.225274725274724
2010-06,-12.097516099356026
2010-07,-11.183294663573086
2010-08,-9.76067573908963
2010-09,-9.19811320754717
2010-10,-9.370563180312352
2010-11,-9.298998569384835
2010-12,-9.514656415185009
2011-01,-10.495907558979297
2011-02,-11.534749034749035
2011-03,-11.348205625606207
2011-04,-9.878345498783455
2011-05,-8.0
2011-06,-6.581532416502947
2011-07,-5.46448087431694
2011-08,-4.666332162568992
2011-09,-3.692463328275165
2011-10,-3.3502538071065993
2011-11,-3.556910569105691
2011-12,-2.5497195308516063
2012-01,-1.1293634496919918
2012-02,-1.131687242798354
2012-03,-1.3395157135497167
2012-04,0.0
2012-05,1.0432968179447053
2012-06,1.5175300889586603
2012-07,1.7241379310344827
2012-08,1.6120644825793031
2012-09,1.4545454545454546
2012-10,1.9843342036553524
2012-11,2.6288117770767614
2012-12,3.2926181625066384
2013-01,4.142011834319527
2013-02,5.728314238952537
2013-03,6.400437636761488
2013-04,5.021598272138228
2013-05,2.545068928950159
2013-06,1.2092534174553102
2013-07,0.9984235417761429
2013-08,1.1578947368421053
2013-09,0.8403361344537815
2013-10,0.7352941176470588
2013-11,1.3171759747102214
2013-12,1.5698587127158554
2014-01,1.9210799584631362
2014-02,2.705515088449532
2014-03,3.289817232375979
2014-04,2.5933609958506225
2014-05,1.858544140423335
2014-06,1.5979381443298968
2014-07,1.7462763225475089
2014-08,2.3541453428863868
2014-09,3.3282130056323607
2014-10,3.686635944700461
2014-11,4.149590163934426
2014-12,4.93573264781491
2015-01,5.526859504132232
2015-02,5.675954592363261
2015-03,5.809768637532134
2015-04,6.015424164524422
2015-05,7.238883143743537
2015-06,8.831168831168831
2015-07,9.88553590010406
2015-08,9.833506763787721
2015-09,9.479166666666666
2015-10,9.645464025026069
2015-11,9.932397295891835
2015-12,9.273570324574962
2016-01,8.405501782985226
2016-02,8.206686930091186
2016-03,8.341759352881699
2016-04,8.543983822042467
2016-05,8.667004561581349
2016-06,8.21917808219178
2016-07,7.218576476527007
2016-08,5.800000000000001
2016-09,4.658077304261645
predictions,6.212469117660216
