Date,CR
1996-04,3.6852589641434266
1996-05,4.595404595404595
1996-06,5.511022044088176
1996-07,6.325301204819277
1996-08,7.142857142857142
1996-09,8.064516129032258
1996-10,9.090909090909092
1996-11,10.121457489878543
1996-12,11.043566362715298
1997-01,11.842105263157894
1997-02,12.626262626262626
1997-03,13.608870967741934
1997-04,14.457831325301203
1997-05,15.299999999999999
1997-06,16.019900497512438
1997-07,16.848364717542122
1997-08,17.47285291214215
1997-09,18.09242871189774
1997-10,18.725490196078432
1997-11,19.159335288367547
1997-12,19.49317738791423
1998-01,20.01943634596696
1998-02,20.44573643410853
1998-03,20.84942084942085
1998-04,21.133525456292027
1998-05,21.20343839541547
1998-06,21.27255460588794
1998-07,21.34088762983947
1998-08,21.12676056338028
1998-09,20.80223880597015
1998-10,20.27777777777778
1998-11,19.761029411764707
1998-12,18.97810218978102
1999-01,18.190045248868778
1999-02,17.39910313901345
1999-03,16.50399290150843
1999-04,15.526315789473685
1999-05,14.657415437987858
1999-06,13.7221269296741
1999-07,12.72264631043257
1999-08,11.932773109243698
1999-09,10.990840965861782
1999-10,10.239471511147812
1999-11,9.598031173092698
1999-12,8.97226753670473
2000-01,8.259109311740891
2000-02,7.884151246983105
2000-03,7.587859424920127
2000-04,7.53370340999207
2000-05,7.5650118203309695
2000-06,7.674236491777604
2000-07,7.7042801556420235
2000-08,7.984496124031009
2000-09,8.185328185328185
2000-10,8.314087759815243
2000-11,8.979278587874138
2000-12,10.506134969325153
2001-01,11.868300153139357
2001-02,12.452253628724216
2001-03,12.718964204112718
2001-04,12.604403948367501
2001-05,12.027231467473525
2001-06,11.236802413273002
2001-07,10.308502633559067
2001-08,9.30930930930931
2001-09,8.252063015753938
2001-10,6.96629213483146
2001-11,5.538922155688622
2001-12,4.116766467065868
2002-01,2.842183994016455
2002-02,1.6405667412378822
2002-03,0.4454342984409799
2002-04,-0.8112094395280236
2002-05,-1.8315018315018317
2002-06,-2.4727272727272727
2002-07,-2.5289017341040463
2002-08,-2.0818377602297202
2002-09,-1.1420413990007139
2002-10,0.28429282160625446
2002-11,1.4084507042253522
2002-12,1.8736988202637055
2003-01,2.190280629705681
2003-02,2.8532608695652173
2003-03,3.445945945945946
2003-04,4.180714767363453
2003-05,5.266711681296422
2003-06,6.508474576271187
2003-07,7.844474761255116
2003-08,8.928571428571429
2003-09,9.90990990990991
2003-10,10.92436974789916
2003-11,12.127659574468085
2003-12,13.443565780014378
2004-01,14.618181818181819
2004-02,15.553925165077038
2004-03,16.4079822616408
2004-04,17.026022304832715
2004-05,17.388059701492537
2004-06,17.15137956748695
2004-07,16.456634544106745
2004-08,15.689149560117302
2004-09,15.162454873646208
2004-10,14.599574769666903
2004-11,13.750000000000002
2004-12,12.602179836512262
2005-01,11.319490957803081
2005-02,10.105680317040951
2005-03,9.340300457217506
2005-04,8.996763754045308
2005-05,8.659397049390636
2005-06,8.274984086569065
2005-07,7.7798861480075905
2005-08,7.503152585119799
2005-09,7.566204287515762
2005-10,7.7020202020202015
2005-11,7.7798861480075905
2005-12,7.921419518377694
2006-01,7.931472081218274
2006-02,7.936507936507936
2006-03,8.126984126984127
2006-04,8.640406607369759
2006-05,8.83661792752702
2006-06,8.593252705283259
2006-07,7.89306174411203
2006-08,6.590621039290241
2006-09,4.890282131661442
2006-10,2.906617192331478
2006-11,0.9157509157509158
2006-12,-0.7864488808227466
2007-01,-2.166064981949458
2007-02,-3.4193161367726455
2007-03,-4.241338112305854
2007-04,-4.92874109263658
2007-05,-5.6080283353010625
2007-06,-6.760728982951206
2007-07,-8.333333333333332
2007-08,-9.853372434017595
2007-09,-10.609613130128958
2007-10,-10.844079718640094
2007-11,-11.032863849765258
2007-12,-11.215502055196712
2008-01,-11.934156378600823
2008-02,-12.529411764705884
2008-03,-12.742219612448622
2008-04,-13.04093567251462
2008-05,-12.967289719626168
2008-06,-11.899179366940212
2008-07,-10.737463126843657
2008-08,-10.04756242568371
2008-09,-10.400478182904962
2008-10,-12.259615384615383
2008-11,-14.942528735632186
2008-12,-16.890243902439025
2009-01,-16.789667896678967
2009-02,-15.46583850931677
2009-03,-15.408608858390519
2009-04,-17.051842598376016
2009-05,-19.199499687304566
2009-06,-20.05044136191677
2009-07,-17.6696542893726
2009-08,-14.378659726740404
2009-09,-12.131147540983607
2009-10,-8.875739644970414
2009-11,-4.749340369393139
2009-12,-1.917989417989418
2010-01,1.4686248331108143
2010-02,4.10221923335575
2010-03,3.566621803499327
2010-04,1.7484868863483525
2010-05,1.4093959731543624
2010-06,1.3972055888223553
2010-07,0.5948446794448117
2010-08,0.3304692663582287
2010-09,0.06671114076050699
2010-10,0.410958904109589
2010-11,2.9160739687055477
2010-12,6.089508437270727
2011-01,6.0606060606060606
2011-02,4.849375459221161
2011-03,5.899705014749262
2011-04,9.11144578313253
2011-05,11.377708978328172
2011-06,12.302839116719243
2011-07,10.10886469673406
2011-08,7.142857142857142
2011-09,4.626865671641791
2011-10,1.6594516594516595
2011-11,-1.662049861495845
2011-12,-3.7086985839514495
2012-01,-5.9868421052631575
2012-02,-7.816537467700259
2012-03,-7.017543859649122
2012-04,-2.7098479841374754
2012-05,2.71343481138319
2012-06,6.692913385826772
2012-07,9.658344283837057
2012-08,11.725955204216074
2012-09,14.866666666666667
2012-10,18.826739427012278
2012-11,21.700069108500344
2012-12,22.68326417704011
2013-01,23.693379790940767
2013-02,24.036440084092504
2013-03,23.18941504178273
2013-04,22.22222222222222
2013-05,23.28005559416261
2013-06,24.719101123595504
2013-07,25.353107344632768
2013-08,25.81560283687943
2013-09,26.8188302425107
2013-10,26.259758694109298
2013-11,25.84507042253521
2013-12,26.680672268907564
2014-01,27.01189643107068
2014-02,25.29782761037141
2014-03,23.68972746331237
2014-04,18.546195652173914
2014-05,10.1159793814433
2014-06,4.059040590405904
2014-07,0.7189934092270821
2014-08,-2.7712264150943398
2014-09,-5.3395240858966915
2014-10,-7.003444316877153
2014-11,-8.858603066439523
2014-12,-10.372040586245772
2015-01,-11.492957746478872
2015-02,-12.372881355932204
2015-03,-12.210288298473714
2015-04,-10.841332580463016
2015-05,-10.372040586245772
2015-06,-12.218468468468469
2015-07,-14.084507042253522
2015-08,-14.205186020293123
2015-09,-13.948256467941508
2015-10,-13.322091062394604
2015-11,-13.206491326245104
2015-12,-13.598673300165837
2016-01,-11.84573002754821
2016-02,-7.158836689038031
2016-03,-3.7853107344632773
2016-04,-1.8911174785100286
2016-05,-0.29256875365710944
2016-06,0.4728132387706856
2016-07,1.0113027959547887
2016-08,3.4566403881140086
2016-09,5.947271612507664
predictions,5.118582888138116
