Date,CR
1996-04,18.34710743801653
1996-05,22.333333333333332
1996-06,26.262626262626267
1996-07,30.3236797274276
1996-08,34.196891191709845
1996-09,37.17277486910995
1996-10,40.0352733686067
1996-11,42.273534635879216
1996-12,43.77224199288256
1997-01,44.680851063829785
1997-02,44.8943661971831
1997-03,44.75524475524475
1997-04,43.84748700173311
1997-05,42.12328767123288
1997-06,40.0
1997-07,37.52093802345058
1997-08,34.602649006622514
1997-09,31.699346405228756
1997-10,29.03225806451613
1997-11,26.465927099841522
1997-12,24.031007751937985
1998-01,22.239031770045386
1998-02,20.765832106038292
1998-03,19.51219512195122
1998-04,18.575418994413408
1998-05,17.847411444141688
1998-06,17.466666666666665
1998-07,16.99346405228758
1998-08,16.73101673101673
1998-09,16.666666666666664
1998-10,16.624685138539043
1998-11,16.729088639201
1998-12,17.07920792079208
1999-01,17.524509803921568
1999-02,18.226002430133658
1999-03,19.082125603864732
1999-04,20.240963855421686
1999-05,21.204819277108435
1999-06,22.518159806295397
1999-07,23.629719853836782
1999-08,24.723247232472325
1999-09,25.31017369727047
1999-10,26.0
1999-11,26.31578947368421
1999-12,26.5
2000-01,26.237623762376238
2000-02,25.975609756097562
2000-03,25.570228091236498
2000-04,24.617196702002357
2000-05,23.352601156069362
2000-06,21.906923950056754
2000-07,20.335195530726256
2000-08,18.632855567805954
2000-09,17.011995637949838
2000-10,15.442764578833692
2000-11,14.973262032085561
2000-12,14.904862579281183
2001-01,14.077163712200209
2001-02,12.127440904419322
2001-03,10.344827586206897
2001-04,8.817635270541082
2001-05,8.151093439363818
2001-06,8.102766798418973
2001-07,8.472906403940888
2001-08,8.974358974358974
2001-09,9.504950495049505
2001-10,9.920634920634921
2001-11,10.317460317460316
2001-12,10.67193675889328
2002-01,10.686274509803921
2002-02,9.970958373668925
2002-03,8.891013384321225
2002-04,7.750472589792061
2002-05,6.935332708528586
2002-06,7.076350093109869
2002-07,9.099350046425256
2002-08,14.033457249070633
2002-09,21.435228331780056
2002-10,28.999064546304957
2002-11,32.093023255813954
2002-12,30.358785648574056
2003-01,27.148080438756857
2003-02,24.65627864344638
2003-03,22.977941176470587
2003-04,22.375690607734807
2003-05,22.518382352941178
2003-06,22.851919561243143
2003-07,23.251589464123523
2003-08,23.710407239819002
2003-09,24.23146473779385
2003-10,24.90974729241877
2003-11,25.989208633093526
2003-12,27.32142857142857
2004-01,28.96368467670505
2004-02,31.073943661971832
2004-03,33.53819139596137
2004-04,36.05263157894737
2004-05,38.12445223488169
2004-06,38.78260869565218
2004-07,37.02127659574468
2004-08,31.784841075794624
2004-09,24.17498081350729
2004-10,17.476432197244378
2004-11,14.507042253521126
2004-12,15.666901905434017
2005-01,19.051042415528396
2005-02,23.01470588235294
2005-03,26.00896860986547
2005-04,27.539503386004515
2005-05,27.231807951987996
2005-06,25.818452380952383
2005-07,23.949889462048638
2005-08,22.238478419897586
2005-09,20.451237263464336
2005-10,18.497109826589593
2005-11,16.131334760885082
2005-12,13.464235624123422
2006-01,10.714285714285714
2006-02,7.924781732706515
2006-03,5.391190006574622
2006-04,2.9013539651837523
2006-05,0.5076142131979695
2006-06,-1.8796992481203008
2006-07,-3.602484472049689
2006-08,-4.761904761904762
2006-09,-5.50061804697157
2006-10,-6.296296296296296
2006-11,-7.134071340713407
2006-12,-8.053691275167784
2007-01,-9.118357487922706
2007-02,-9.982068141063957
2007-03,-10.498220640569395
2007-04,-10.79646017699115
2007-05,-10.966981132075473
2007-06,-10.999408633944412
2007-07,-10.879904875148632
2007-08,-10.59245960502693
2007-09,-10.090634441087614
2007-10,-9.634146341463415
2007-11,-9.157959434542102
2007-12,-8.65265760197775
2008-01,-8.250620347394541
