Date,CR
1996-04,24.993141289437588
1996-05,26.85745734727573
1996-06,28.63448275862069
1996-07,30.229345122962144
1996-08,31.63716814159292
1996-09,32.716219950262506
1996-10,33.58147229114971
1996-11,34.15705656232839
1996-12,34.47052401746725
1997-01,34.569572279371954
1997-02,34.458735262593784
1997-03,34.20704262642309
1997-04,33.88192267502612
1997-05,33.573635427394436
1997-06,33.34178498985801
1997-07,33.25012481278083
1997-08,33.29238329238329
1997-09,33.53496249697556
1997-10,34.008579599618685
1997-11,34.68764678252701
1997-12,35.55555555555556
1998-01,36.56699383702351
1998-02,37.67169556406215
1998-03,38.85307846188042
1998-04,39.991220368744514
1998-05,41.106290672451195
1998-06,42.07591679176495
1998-07,42.881391894759176
1998-08,43.48739495798319
1998-09,43.8475952529669
1998-10,43.9422084623323
1998-11,43.71674171101105
1998-12,43.109397199106965
1999-01,42.12432106216053
1999-02,40.833001195695495
1999-03,39.15959755375813
1999-04,37.13170731707317
1999-05,34.79182729375482
1999-06,32.17341699942955
1999-07,29.336830273510678
1999-08,26.377880184331797
1999-09,23.37379960137706
1999-10,20.362795660679353
1999-11,17.401918047079338
1999-12,14.48087431693989
2000-01,11.733244191876985
2000-02,9.25744193653909
2000-03,7.059388506483113
2000-04,5.126999059266227
2000-05,3.4896233666410454
2000-06,2.1735849056603773
2000-07,1.1731511731511732
2000-08,0.43923865300146414
2000-09,0.014473874656245476
2000-10,-0.1864066532836249
2000-11,0.0
2000-12,0.524748262657779
2001-01,1.0332625619249822
2001-02,1.344276213386161
2001-03,1.7295151686986108
2001-04,2.1627774615822424
2001-05,2.674102674102674
2001-06,3.352035678319666
2001-07,4.287369640787949
2001-08,5.498833138856476
2001-09,6.946688206785137
2001-10,8.554964539007093
2001-11,10.218327639982178
2001-12,11.963007159904535
2002-01,13.747195213163799
2002-02,15.508982035928142
2002-03,17.194976076555022
2002-04,18.83668903803132
2002-05,20.26143790849673
2002-06,21.465504505835426
2002-07,22.457067371202115
2002-08,23.26530612244898
2002-09,23.921852387843707
2002-10,24.55107024852751
2002-11,25.00712047849615
2002-12,25.395033860045146
2003-01,26.001681143177365
2003-02,26.975705110304382
2003-03,28.065774804905242
2003-04,29.317548746518106
2003-05,30.54317548746518
2003-06,31.500556792873052
2003-07,31.972222222222225
2003-08,31.8678280105074
2003-09,31.282614666300468
2003-10,30.270858853953996
2003-11,28.998787225441312
2003-12,27.5113242739142
2004-01,25.920568122041033
2004-02,24.19647485743909
2004-03,22.288849196223527
2004-04,20.218373493975903
2004-05,18.21887351778656
2004-06,16.297737776696668
2004-07,14.515162411602542
2004-08,12.854777672658468
2004-09,11.339483825761999
2004-10,9.884659746251442
2004-11,8.509911141490088
2004-12,7.358235823582358
2005-01,6.593284411830109
2005-02,6.124917528040466
2005-03,5.810663764961915
2005-04,5.621970920840065
2005-05,5.6011949215832715
2005-06,5.705514978299989
2005-07,6.009261208166702
2005-08,6.552736422730132
2005-09,7.2384937238493725
2005-10,7.857068226935534
2005-11,8.085239736759636
2005-12,7.783930623759273
2006-01,7.122715404699739
2006-02,6.261087342168422
2006-03,5.425143453312467
2006-04,4.781292410481261
2006-05,4.356911503500157
2006-06,3.97406400334658
2006-07,3.3075151768892614
2006-08,2.3158335953054596
2006-09,1.2691420180406965
2006-10,0.34638396137294003
2006-11,-0.5774278215223096
2006-12,-1.6453573674282123
2007-01,-2.8580369250026076
2007-02,-4.3415190135737225
2007-03,-6.149732620320856
2007-04,-8.167635362496176
2007-05,-10.2141846837745
2007-06,-12.076907670739034
2007-07,-13.521294549786559
2007-08,-14.592147987798878
2007-09,-15.362856028092079
2007-10,-15.751235106073816
2007-11,-15.618053542089495
2007-12,-14.899185730903449
2008-01,-13.922199473530272
2008-02,-13.080624570362367
2008-03,-12.56803562592776
2008-04,-12.563514994520276
2008-05,-12.825390468562276
2008-06,-12.844498088915712
2008-07,-12.147922998986829
2008-08,-10.907414993854978
2008-09,-10.191610564474365
2008-10,-10.0
2008-11,-9.482576557550159
2008-12,-8.620138518913159
2009-01,-8.39686459787394
2009-02,-8.167244367417679
2009-03,-7.045803199649353
2009-04,-5.129913391072619
2009-05,-3.567007989197705
2009-06,-2.2437357630979498
2009-07,-1.0331764435770865
2009-08,-0.5414746543778802
2009-09,-0.7952057162613806
2009-10,-1.0003449465332874
2009-11,-0.6528461802771733
2009-12,-0.6264950449937351
2010-01,-1.1213047910295617
2010-02,-1.0959213648175348
2010-03,-0.1245048104131296
2010-04,1.276207839562443
2010-05,3.3536235213046974
2010-06,5.735718407386036
2010-07,7.230999884673047
2010-08,8.564202781928957
2010-09,11.475031714911776
2010-10,14.551371455137147
2010-11,16.087260849276717
2010-12,16.9892723880597
2011-01,19.224006564294925
2011-02,22.127860344420856
2011-03,24.165979016857246
2011-04,26.217228464419474
2011-05,29.27654609101517
2011-06,31.51578702085518
2011-07,31.910451223755942
2011-08,33.0360245569327
2011-09,36.0478624535316
2011-10,39.27990708478513
2011-11,40.83467834908923
2011-12,42.36588720770289
2012-01,45.02863688430699
2012-02,46.81288553803976
2012-03,47.17815049864007
2012-04,47.220972097209724
2012-05,46.216246249583286
2012-06,44.83737175289238
2012-07,44.611744461174446
2012-08,43.98559932232105
2012-09,41.71322160148976
2012-10,39.88433441558442
2012-11,39.865340166817404
2012-12,40.55616465663311
2013-01,40.77278537017009
2013-02,40.85377631833108
2013-03,41.37472704832432
2013-04,40.736275964391695
2013-05,39.019767126997024
2013-06,37.85435861091425
2013-07,37.77699613084769
2013-08,37.29212015672616
2013-09,35.29160618222184
2013-10,32.71347565043362
2013-11,30.50098231827112
2013-12,27.946859903381643
2014-01,25.764157649474768
2014-02,24.992219109866166
2014-03,24.563024563024562
2014-04,23.882307986243788
2014-05,23.385012919896642
2014-06,22.403918613413715
2014-07,20.972780008924587
2014-08,19.730842770995736
2014-09,18.94437144108629
2014-10,18.365126568506565
2014-11,17.84739186664751
2014-12,16.89831229612821
2015-01,15.484006146109792
2015-02,13.747942951179375
2015-03,12.44375797461554
2015-04,11.945707320287276
2015-05,12.011427087391247
2015-06,12.017222543538333
2015-07,12.120245085524637
2015-08,12.23997970573313
2015-09,12.452663468821004
2015-10,12.77411247251021
2015-11,13.768661397566179
2015-12,15.32313888364483
2016-01,16.491867110469133
2016-02,16.950946215139442
2016-03,16.832540025962786
2016-04,16.267735965453422
2016-05,15.725284878349246
2016-06,16.000738779782058
2016-07,17.08471658674536
2016-08,18.30968613721516
2016-09,18.848585282022956
predictions,17.940519636922755
