Date,CR
1996-04,-0.47732696897374705
1996-05,-0.7159904534606205
1996-06,-0.9546539379474941
1996-07,-1.1933174224343674
1996-08,-1.431980906921241
1996-09,-1.9093078758949882
1996-10,-1.9138755980861244
1996-11,-2.15311004784689
1996-12,-2.3923444976076556
1997-01,-2.631578947368421
1997-02,-2.631578947368421
1997-03,-2.3923444976076556
1997-04,-2.15311004784689
1997-05,-2.1479713603818613
1997-06,-1.9093078758949882
1997-07,-1.431980906921241
1997-08,-0.9546539379474941
1997-09,-0.47732696897374705
1997-10,0.23866348448687352
1997-11,0.9569377990430622
1997-12,1.674641148325359
1998-01,2.631578947368421
1998-02,3.349282296650718
1998-03,4.30622009569378
1998-04,5.275779376498801
1998-05,6.25
1998-06,7.228915662650602
1998-07,7.971014492753622
1998-08,8.958837772397095
1998-09,9.975669099756692
1998-10,10.487804878048781
1998-11,11.246943765281173
1998-12,11.76470588235294
1999-01,12.530712530712531
1999-02,13.022113022113022
1999-03,13.23529411764706
1999-04,13.447432762836186
1999-05,13.658536585365855
1999-06,13.86861313868613
1999-07,13.559322033898304
1999-08,13.493975903614459
1999-09,13.189448441247004
1999-10,12.619047619047619
1999-11,12.322274881516588
1999-12,12.0
2000-01,11.421911421911423
2000-02,11.342592592592593
2000-03,10.77981651376147
2000-04,10.478359908883828
2000-05,10.180995475113122
2000-06,10.112359550561797
2000-07,10.06711409395973
2000-08,9.555555555555555
2000-09,9.29203539823009
2000-10,9.271523178807946
2000-11,9.010989010989011
2000-12,8.991228070175438
2001-01,8.51528384279476
2001-02,8.26086956521739
2001-03,7.792207792207792
2001-04,7.327586206896551
2001-05,6.652360515021459
2001-06,5.769230769230769
2001-07,5.11727078891258
2001-08,4.45859872611465
2001-09,4.025423728813559
2001-10,4.0169133192389
2001-11,4.008438818565401
2001-12,3.7815126050420167
2002-01,3.9748953974895396
2002-02,3.7422037422037424
2002-03,3.9337474120082816
2002-04,4.329896907216495
2002-05,4.9281314168377826
2002-06,5.3061224489795915
2002-07,5.894308943089431
2002-08,6.490872210953347
2002-09,7.08502024291498
2002-10,7.878787878787878
2002-11,8.669354838709678
2002-12,9.456740442655935
2003-01,10.46277665995976
2003-02,10.642570281124499
2003-03,10.642570281124499
2003-04,10.642570281124499
2003-05,10.663983903420524
2003-06,11.313131313131313
2003-07,12.373225152129818
2003-08,13.617886178861788
2003-09,15.071283095723015
2003-10,16.260162601626014
2003-11,17.44421906693712
2003-12,18.016194331983808
2004-01,17.706237424547282
2004-02,17.835671342685373
2004-03,17.928286852589643
2004-04,18.379446640316203
2004-05,18.786692759295498
2004-06,19.379844961240313
2004-07,19.769673704414586
2004-08,20.38095238095238
2004-09,20.793950850661624
2004-10,20.411985018726593
2004-11,19.666048237476808
2004-12,18.75
2005-01,17.850637522768668
2005-02,17.604355716878402
2005-03,17.78584392014519
2005-04,17.96733212341198
2005-05,18.181818181818183
2005-06,17.604355716878402
2005-07,16.60649819494585
2005-08,14.847942754919499
2005-09,13.097345132743362
2005-10,11.363636363636363
2005-11,10.01727115716753
2005-12,9.605488850771868
2006-01,9.572649572649574
2006-02,9.013605442176871
2006-03,8.108108108108109
2006-04,6.3439065108514185
2006-05,3.9538714991762767
2006-06,1.461038961038961
2006-07,-0.4807692307692308
2006-08,-2.0569620253164556
2006-09,-3.4428794992175273
2006-10,-4.5101088646967336
2006-11,-5.426356589147287
2006-12,-5.88235294117647
2007-01,-6.182380216383308
2007-02,-6.635802469135803
2007-03,-6.779661016949152
2007-04,-7.230769230769231
2007-05,-7.6923076923076925
2007-06,-7.87037037037037
2007-07,-8.04953560371517
2007-08,-7.943925233644859
2007-09,-8.137715179968701
2007-10,-8.791208791208792
2007-11,-9.733124018838305
2007-12,-10.641627543035993
2008-01,-11.076443057722308
2008-02,-10.9204368174727
2008-03,-11.09375
2008-04,-10.989010989010989
2008-05,-9.8256735340729
2008-06,-8.799999999999999
2008-07,-8.856682769726248
2008-08,-9.208400646203554
2008-09,-9.562398703403566
2008-10,-9.609120521172638
2008-11,-9.01639344262295
2008-12,-9.046052631578947
2009-01,-10.049423393739703
2009-02,-10.578512396694215
2009-03,-10.909090909090908
2009-04,-10.281923714759536
2009-05,-9.333333333333334
2009-06,-8.542713567839195
2009-07,-7.4074074074074066
2009-08,-6.598984771573605
2009-09,-5.9625212947189095
2009-10,-4.475043029259897
2009-11,-3.4782608695652173
2009-12,-3.677758318739054
2010-01,-4.035087719298246
2010-02,-4.203152364273205
2010-03,-4.569420035149385
2010-04,-5.467372134038801
2010-05,-6.32688927943761
2010-06,-6.315789473684211
2010-07,-4.946996466431095
2010-08,-3.9145907473309607
2010-09,-3.225806451612903
2010-10,-2.7027027027027026
2010-11,-1.981981981981982
2010-12,-1.4466546112115732
2011-01,-0.9157509157509158
2011-02,-0.9242144177449169
2011-03,0.1855287569573284
2011-04,0.9242144177449169
2011-05,0.0
2011-06,-1.282051282051282
2011-07,-2.181818181818182
2011-08,-2.898550724637681
2011-09,-3.0797101449275366
2011-10,-3.2432432432432434
2011-11,-2.8828828828828827
2011-12,-1.6363636363636365
2012-01,0.0
2012-02,0.5484460694698354
2012-03,0.9208103130755065
2012-04,1.6791044776119404
2012-05,1.6885553470919326
2012-06,1.1235955056179776
2012-07,-0.37174721189591076
2012-08,-1.2962962962962963
2012-09,-1.4814814814814816
2012-10,-1.6666666666666667
2012-11,-2.389705882352941
2012-12,-2.0183486238532113
2013-01,-1.1090573012939002
2013-02,-0.3731343283582089
2013-03,-0.7407407407407408
2013-04,-2.0146520146520146
2013-05,-1.8382352941176472
2013-06,-1.2987012987012987
2013-07,-1.6728624535315983
2013-08,-1.3059701492537312
2013-09,-1.3084112149532712
2013-10,-3.35195530726257
2013-11,-5.565862708719852
2013-12,-5.730129390018484
2014-01,-6.032906764168191
2014-02,-6.181818181818182
2014-03,-6.021897810218978
2014-04,-5.871559633027523
2014-05,-5.350553505535055
2014-06,-4.2592592592592595
2014-07,-2.425373134328358
2014-08,-1.5009380863039399
2014-09,-1.5037593984962405
2014-10,-1.3182674199623352
2014-11,-1.1299435028248588
2014-12,-1.8726591760299627
2015-01,-1.6822429906542056
2015-02,-0.5617977528089888
2015-03,0.18656716417910446
2015-04,1.4953271028037385
2015-05,3.1835205992509366
2015-06,4.887218045112782
2015-07,5.482041587901701
2015-08,4.158790170132325
2015-09,4.166666666666666
2015-10,6.74373795761079
2015-11,8.447937131630647
2015-12,7.0588235294117645
2016-01,6.031128404669261
2016-02,5.426356589147287
2016-03,4.466019417475728
2016-04,4.093567251461988
2016-05,3.7037037037037033
2016-06,1.160541586073501
2016-07,-1.338432122370937
2016-08,-0.38095238095238093
2016-09,1.5267175572519083
predictions,0.4080777589127183
