Date,CR
1996-04,0.5602240896358543
1996-05,1.1243851018973998
1996-06,1.7630465444287728
1996-07,2.4769992922859165
1996-08,3.19375443577005
1996-09,3.8406827880512093
1996-10,4.487179487179487
1996-11,5.131860299358518
1996-12,5.773342836778332
1997-01,6.263345195729538
1997-02,6.605113636363637
1997-03,6.879432624113475
1997-04,7.152974504249292
1997-05,7.284299858557285
1997-06,7.344632768361582
1997-07,7.404795486600846
1997-08,7.540521494009866
1997-09,7.605633802816901
1997-10,7.811400422237861
1997-11,8.081517919887562
1997-12,8.421052631578947
1998-01,8.829712683952348
1998-02,9.230769230769232
1998-03,9.630146545708303
1998-04,10.027855153203342
1998-05,10.3544127866574
1998-06,10.602910602910603
1998-07,10.773480662983426
1998-08,10.797799174690509
1998-09,10.95890410958904
1998-10,10.974778459441035
1998-11,10.915254237288135
1998-12,10.849056603773585
1999-01,10.783657066309445
1999-02,10.859427048634245
1999-03,11.015262110152621
1999-04,11.16986120290813
1999-05,11.404087013843112
1999-06,11.710526315789474
1999-07,12.01575837163493
1999-08,12.385321100917432
1999-09,12.892670157068062
1999-10,13.25065274151436
1999-11,13.589076723016905
1999-12,13.915857605177994
2000-01,14.294913071474566
2000-02,14.596670934699105
2000-03,15.022278803309993
2000-04,15.443037974683543
2000-05,15.931989924433248
2000-06,16.478696741854638
2000-07,17.08229426433915
2000-08,17.815021725636253
2000-09,18.51851851851852
2000-10,19.41031941031941
2000-11,20.415647921760392
2000-12,21.458966565349545
2001-01,22.551390568319228
2001-02,23.497596153846153
2001-03,24.566646742378957
2001-04,25.62425683709869
2001-05,26.86390532544379
2001-06,28.150765606595996
2001-07,29.484173505275496
2001-08,30.612244897959183
2001-09,31.53623188405797
2001-10,32.3342939481268
2001-11,32.856325128792214
2001-12,33.23863636363637
2002-01,33.46478873239437
2002-02,33.74301675977654
2002-03,33.97897066961815
2002-04,34.42982456140351
2002-05,35.14394350896252
2002-06,35.98708983324368
2002-07,36.79446219382322
2002-08,37.46048472075869
2002-09,37.65625
2002-10,37.5514403292181
2002-11,37.055837563451774
2002-12,36.23623623623624
2003-01,35.22446965959546
2003-02,34.11192214111922
2003-03,32.773512476007674
2003-04,31.329862754377665
2003-05,29.66417910447761
2003-06,27.895220588235293
2003-07,26.16568583069262
2003-08,24.6875
2003-09,23.490524460114585
2003-10,22.64808362369338
2003-11,22.016372253339078
2003-12,21.492537313432834
2004-01,20.89489235964542
2004-02,20.2172096908939
2004-03,19.454770755885995
2004-04,18.43393148450245
2004-05,17.122186495176848
2004-06,15.545886075949367
2004-07,13.818606461658234
2004-08,11.996933691069374
2004-09,10.32917139614075
2004-10,8.676140613313388
2004-11,7.185185185185185
2004-12,5.841293166789126
2005-01,4.706311565122219
2005-02,3.8098693759071116
2005-03,3.108059269967474
2005-04,2.4864864864864864
2005-05,1.9784172661870503
2005-06,1.6169601149838304
2005-07,1.2917115177610334
2005-08,0.9308986752595776
2005-09,0.4996431120628123
2005-10,-0.03551136363636364
2005-11,-0.6355932203389831
2005-12,-1.2987012987012987
2006-01,-1.920391061452514
2006-02,-2.5364836692147326
2006-03,-3.2157676348547715
2006-04,-3.8911845730027546
2006-05,-4.461221688400824
2006-06,-4.929818555289285
2006-07,-5.33515731874145
2006-08,-5.646817248459959
2006-09,-5.795610425240055
2006-10,-5.746730901582932
2006-11,-5.632342778161714
2006-12,-5.4494967025338426
2007-01,-5.2613240418118465
2007-02,-5.068157986717931
2007-03,-5.012267788293025
2007-04,-5.028129395218003
2007-05,-5.185185185185185
2007-06,-5.374823196605375
2007-07,-5.526036131774708
2007-08,-5.6048244058176655
2007-09,-5.646306818181818
2007-10,-5.719360568383659
2007-11,-5.792466240227434
2007-12,-5.761024182076813
2008-01,-5.5891776432894265
2008-02,-5.347593582887701
2008-03,-5.001786352268668
2008-04,-4.40702257255464
2008-05,-3.915229885057471
2008-06,-3.7810586964350015
2008-07,-3.8656069364161847
2008-08,-3.917301414581066
2008-09,-3.967965052784856
2008-10,-4.198612632347572
2008-11,-4.430611497619919
2008-12,-4.955947136563877
2009-01,-5.810959911732255
2009-02,-6.774668630338733
2009-03,-7.195571955719557
2009-04,-7.478711588300629
2009-05,-7.886904761904762
2009-06,-8.370702541106128
2009-07,-8.586426696662917
2009-08,-8.756106726794439
2009-09,-9.108016560030109
2009-10,-9.608138658628485
2009-11,-9.99622783855149
2009-12,-10.11320754716981
2010-01,-10.143288084464555
2010-02,-10.094161958568739
2010-03,-10.267017675817977
2010-04,-10.75712143928036
2010-05,-10.990654205607477
2010-06,-10.553892215568862
2010-07,-10.033821871476889
2010-08,-9.626274065685164
2010-09,-8.87035633055345
2010-10,-7.660060975609756
2010-11,-6.551724137931035
2010-12,-5.175743530320586
2011-01,-3.1237797735259663
2011-02,-1.263823064770932
2011-03,-0.2783300198807157
2011-04,0.6802721088435374
2011-05,2.10016155088853
2011-06,3.507340946166395
2011-07,4.224774405250205
2011-08,4.654036243822076
2011-09,5.341614906832298
2011-10,6.502709462275948
2011-11,7.795473595976529
2011-12,8.480268681780016
2012-01,8.476710029374738
2012-02,8.25303728529535
2012-03,8.298407376362112
2012-04,8.651826963460731
2012-05,8.81982360352793
2012-06,8.661087866108787
2012-07,8.939014202172096
2012-08,9.816207184628237
2012-09,10.191347753743761
2012-10,9.698720594304582
2012-11,8.856088560885608
2012-12,7.617107942973524
2013-01,5.92503022974607
2013-02,4.96
2013-03,4.625199362041467
2013-04,4.411764705882353
2013-05,4.193037974683545
2013-06,4.29472025216706
2013-07,4.683195592286501
2013-08,4.958677685950414
2013-09,4.559748427672956
2013-10,3.9530332681017613
2013-11,3.4992223950233283
2013-12,3.521671826625387
2014-01,3.8684719535783367
2014-02,4.102167182662539
