Date,CR
1996-04,1.2672811059907834
1996-05,1.9607843137254901
1996-06,2.7745664739884393
1996-07,3.5921205098493627
1996-08,4.413472706155633
1996-09,5.355064027939465
1996-10,6.534422403733956
1996-11,7.593457943925233
1996-12,8.644859813084112
1997-01,9.801633605600934
1997-02,10.955710955710956
1997-03,11.990686845168801
1997-04,13.170163170163171
1997-05,14.219114219114218
1997-06,15.16919486581097
1997-07,15.869311551925321
1997-08,16.588785046728972
1997-09,17.309941520467838
1997-10,17.873831775700936
1997-11,18.319719953325556
1997-12,18.488372093023255
1998-01,18.61271676300578
1998-02,18.9873417721519
1998-03,18.993135011441648
1998-04,18.885096700796357
1998-05,18.665158371040725
1998-06,18.335208098987625
1998-07,17.89709172259508
1998-08,17.57508342602892
1998-09,17.12707182320442
1998-10,16.42935377875137
1998-11,15.852334419109662
1998-12,15.268817204301074
1999-01,14.558979808714135
1999-02,13.970588235294118
1999-03,13.513513513513514
1999-04,12.976313079299691
1999-05,12.346938775510203
1999-06,11.854103343465045
1999-07,11.278952668680766
1999-08,10.92184368737475
1999-09,10.667996011964108
1999-10,10.406342913776017
1999-11,10.355029585798817
1999-12,10.40235525024534
2000-01,10.526315789473683
2000-02,10.638297872340425
2000-03,10.961538461538462
2000-04,11.196172248803828
2000-05,11.3441372735939
2000-06,11.50190114068441
2000-07,11.669829222011385
2000-08,11.825922421948912
2000-09,11.981132075471699
2000-10,12.229539040451552
2000-11,13.027179006560448
2000-12,13.992537313432834
2001-01,14.192949907235622
2001-02,13.36405529953917
2001-03,12.545787545787546
2001-04,12.123974475843209
2001-05,12.26158038147139
2001-06,13.043478260869565
2001-07,14.29864253393665
2001-08,15.537488708220415
2001-09,16.756756756756758
2001-10,17.7737881508079
2001-11,18.588025022341377
2001-12,19.2
2002-01,19.576719576719576
2002-02,20.017482517482517
2002-03,20.45060658578856
2002-04,21.34251290877797
2002-05,22.68835616438356
2002-06,24.637681159420293
2002-07,27.27272727272727
2002-08,29.949238578680205
2002-09,32.60320134793597
2002-10,34.95389773679799
2002-11,36.069651741293534
2002-12,36.824877250409166
2003-01,38.42404549147035
2003-02,41.78861788617886
2003-03,45.97233523189585
2003-04,50.48780487804878
2003-05,54.44983818770227
2003-06,57.21153846153846
2003-07,59.22406967537609
2003-08,60.750586395621575
2003-09,61.882716049382715
2003-10,62.65243902439024
2003-11,62.773172569706105
2003-12,62.11782252050708
2004-01,60.766961651917406
2004-02,58.63073561544064
2004-03,56.330935251798564
2004-04,53.68794326241135
2004-05,50.94207955338451
2004-06,47.811217510259915
2004-07,44.192256341789054
2004-08,40.49479166666667
2004-09,36.91232528589581
2004-10,33.72670807453416
2004-11,31.200487507617307
2004-12,28.947368421052634
2005-01,26.81924882629108
2005-02,24.254587155963304
2005-03,21.12597547380156
2005-04,17.666126418152352
2005-05,14.038763750654793
2005-06,10.346585117227319
2005-07,6.613625062158131
2005-08,2.96692607003891
2005-09,-0.2859866539561487
2005-10,-3.0927835051546393
2005-11,-5.231481481481481
2005-12,-6.7617295308187675
2006-01,-7.844036697247707
2006-02,-8.585858585858585
2006-03,-9.111826967326277
2006-04,-9.5523765574527
2006-05,-10.171058714748035
2006-06,-11.198519204072188
2006-07,-12.63888888888889
2006-08,-14.365152919369786
2006-09,-15.962877030162412
2006-10,-17.417556897352533
2006-11,-18.90385508592661
2006-12,-20.500927643784784
2007-01,-22.119389171679778
2007-02,-23.85786802030457
2007-03,-25.58674643350207
2007-04,-27.226813590449954
