Date,CR
1996-04,-6.690997566909976
1996-05,-5.153374233128835
1996-06,-3.469640644361834
1996-07,-1.3784461152882206
1996-08,0.5056890012642226
1996-09,2.6785714285714284
1996-10,4.7496790757381255
1996-11,6.838709677419355
1996-12,8.937823834196891
1997-01,11.413748378728924
1997-02,13.730569948186528
1997-03,16.124837451235372
1997-04,18.586387434554975
1997-05,20.976253298153033
1997-06,23.302263648468706
1997-07,25.369127516778523
1997-08,27.16216216216216
1997-09,28.35820895522388
1997-10,29.347826086956523
1997-11,29.7554347826087
1997-12,29.905277401894452
1998-01,29.75871313672922
1998-02,29.57559681697613
1998-03,29.0407358738502
1998-04,28.42242503259452
1998-05,27.684346701164298
1998-06,27.086007702182286
1998-07,26.429479034307494
1998-08,26.037735849056602
1998-09,25.59006211180124
1998-10,25.36764705882353
1998-11,24.75845410628019
1998-12,24.37574316290131
1999-01,23.864959254947614
1999-02,23.234624145785876
1999-03,22.508398656215007
1999-04,21.41280353200883
1999-05,19.95637949836423
1999-06,18.57451403887689
1999-07,17.02355460385439
1999-08,15.5154091392136
1999-09,14.16490486257928
1999-10,12.710084033613445
1999-11,11.30890052356021
1999-12,9.791666666666666
2000-01,8.78099173553719
2000-02,7.983623336745138
2000-03,7.535641547861507
2000-04,7.1065989847715745
2000-05,7.092198581560284
2000-06,7.171717171717172
2000-07,7.3366834170854265
2000-08,7.48502994011976
2000-09,7.51730959446093
2000-10,6.940371456500488
2000-11,8.325266214908035
2000-12,9.082217973231357
2001-01,6.109022556390977
2001-02,1.6635859519408502
2001-03,0.5484460694698354
2001-04,2.0
2001-05,5.090909090909091
2001-06,8.561020036429873
2001-07,12.076852698993596
2001-08,15.363385464581416
2001-09,18.425925925925927
2001-10,21.24883504193849
2001-11,23.706491063029162
2001-12,25.901328273244783
2002-01,27.635327635327634
2002-02,29.28909952606635
2002-03,30.681818181818183
2002-04,32.132701421800945
2002-05,33.30179754020814
2002-06,34.59000942507069
2002-07,36.142322097378276
2002-08,37.79015784586815
2002-09,40.01839926402943
2002-10,43.05301645338208
2002-11,43.52100089365505
2002-12,44.522348816827346
2003-01,50.66430469441984
2003-02,59.81818181818181
2003-03,64.81818181818181
2003-04,66.66666666666666
2003-05,66.52249134948097
2003-06,66.10738255033557
2003-07,65.71428571428571
2003-08,65.39074960127593
2003-09,65.05082095387021
2003-10,64.79631053036125
2003-11,64.86692015209125
2003-12,64.58176337603618
2004-01,63.83928571428571
2004-02,62.683284457478
2004-03,61.30434782608696
2004-04,59.684361549497844
2004-05,57.91341376863024
2004-06,55.67226890756303
2004-07,52.33837689133425
2004-08,48.18059299191375
2004-09,43.1011826544021
2004-10,37.44408945686901
2004-11,31.94271481942715
2004-12,26.5009096422074
2005-01,21.105232216343328
2005-02,15.870307167235495
2005-03,10.75565361279647
2005-04,5.508021390374331
2005-05,0.7272727272727273
2005-06,-3.737373737373737
2005-07,-7.684729064039408
2005-08,-11.186113789778208
2005-09,-14.211274277593558
2005-10,-16.884328358208954
2005-11,-19.142066420664207
2005-12,-21.153846153846153
2006-01,-23.115349682107176
2006-02,-25.01126633618747
2006-03,-26.864330637915547
2006-04,-28.706199460916444
2006-05,-30.56179775280899
2006-06,-32.343679712100766
2006-07,-33.995485327313766
2006-08,-35.33424283765348
2006-09,-36.50137741046832
2006-10,-37.470943747094374
2006-11,-38.225578102878714
2006-12,-39.06999041227229
2007-01,-40.0
2007-02,-40.942562592047125
2007-03,-41.98207171314741
2007-04,-43.03091738469336
2007-05,-44.094894275399696
2007-06,-44.96327387198321
2007-07,-45.5709711846318
2007-08,-45.87404994571118
2007-09,-45.720596355604634
2007-10,-45.17396184062851
2007-11,-44.32401597261837
2007-12,-43.20557491289199
2008-01,-41.99645599527466
2008-02,-40.80528846153847
2008-03,-39.31203931203931
2008-04,-37.42911153119093
2008-05,-35.728155339805824
2008-06,-34.375
2008-07,-32.76333789329685
2008-08,-31.0126582278481
2008-09,-29.50108459869848
2008-10,-28.475836431226764
2008-11,-27.349121466768526
2008-12,-25.334382376081827
2009-01,-23.705501618122977
2009-02,-22.61014131338321
2009-03,-20.34334763948498
2009-04,-17.17081850533808
2009-05,-13.837638376383765
2009-06,-10.867492850333651
2009-07,-8.627450980392156
2009-08,-6.720160481444333
2009-09,-5.289928789420142
2009-10,-4.605936540429887
2009-11,-4.508196721311475
2009-12,-4.601226993865031
2010-01,-4.582484725050916
2010-02,-3.7563451776649748
2010-03,-2.327935222672065
2010-04,-0.8056394763343404
2010-05,1.0070493454179255
2010-06,3.951367781155015
2010-07,7.019328585961343
2010-08,9.785932721712538
2010-09,12.307692307692308
2010-10,15.800415800415802
2010-11,19.873817034700316
2010-12,22.444678609062173
2011-01,25.13255567338282
2011-02,28.786251342642323
2011-03,31.03448275862069
2011-04,32.2234156820623
2011-05,33.40471092077088
2011-06,34.8663101604278
2011-07,36.48068669527897
2011-08,37.526881720430104
2011-09,38.131041890440386
2011-10,38.8412017167382
2011-11,39.27038626609442
2011-12,39.01393354769561
2012-01,38.4204909284952
2012-02,37.130801687763714
2012-03,35.233160621761655
2012-04,33.50253807106599
2012-05,32.60219341974078
2012-06,30.896686159844055
2012-07,28.707224334600763
2012-08,26.83379758588672
2012-09,26.027397260273972
2012-10,24.865350089766608
2012-11,22.807017543859647
2012-12,21.514629948364888
2013-01,20.847457627118644
2013-02,19.93327773144287
2013-03,18.914473684210524
2013-04,18.1965881397238
2013-05,17.97752808988764
2013-06,18.3187946074544
2013-07,19.261006289308177
2013-08,20.484753713838938
2013-09,21.77293934681182
2013-10,23.106646058732615
2013-11,24.80739599383667
2013-12,26.985350809560526
2014-01,28.98997686969931
2014-02,30.384615384615383
2014-03,30.88122605363985
2014-04,30.190114068441066
2014-05,28.64661654135338
2014-06,27.32688011913626
2014-07,26.36632200886263
2014-08,25.91508052708638
2014-09,26.159420289855074
2014-10,26.74335010783609
2014-11,27.21428571428571
2014-12,27.620396600566572
2015-01,27.69985974754558
2015-02,27.12100139082058
2015-03,26.41770401106501
2015-04,25.773195876288657
2015-05,24.829931972789115
2015-06,23.324396782841823
2015-07,21.62162162162162
2015-08,19.72744970798183
2015-09,17.68837803320562
2015-10,15.881983678593848
2015-11,14.382716049382715
2015-12,12.629022465088038
2016-01,11.835026897788405
2016-02,12.56637168141593
2016-03,13.466042154566745
2016-04,14.018691588785046
2016-05,14.962010520163647
2016-06,15.964912280701753
2016-07,16.715371127995322
2016-08,17.209302325581397
2016-09,16.65709362435382
predictions,16.50548356252243
