Date,CR
1996-04,9.29264909847434
1996-05,8.827586206896552
1996-06,8.516483516483516
1996-07,8.060109289617486
1996-08,7.744565217391304
1996-09,7.422402159244265
1996-10,7.248322147651007
1996-11,6.933333333333333
1996-12,6.896551724137931
1997-01,6.860158311345646
1997-02,7.095926412614981
1997-03,7.329842931937172
1997-04,7.6923076923076925
1997-05,8.181818181818182
1997-06,8.796895213454075
1997-07,9.407216494845361
1997-08,10.282776349614396
1997-09,11.153846153846155
1997-10,12.020460358056265
1997-11,13.010204081632654
1997-12,14.012738853503185
1998-01,14.885496183206106
1998-02,15.756035578144854
1998-03,16.49746192893401
1998-04,17.385786802030456
1998-05,17.99746514575412
1998-06,18.48101265822785
1998-07,18.83691529709229
1998-08,18.915510718789406
1998-09,18.84422110552764
1998-10,18.523153942428035
1998-11,18.204488778054863
1998-12,17.49379652605459
1999-01,16.790123456790123
1999-02,15.828220858895707
1999-03,14.75609756097561
1999-04,13.559322033898304
1999-05,12.244897959183673
1999-06,10.820451843043994
1999-07,9.422850412249705
1999-08,7.925407925407925
1999-09,6.459054209919262
1999-10,5.0228310502283104
1999-11,3.3860045146726865
1999-12,1.899441340782123
2000-01,0.4429678848283499
2000-02,-0.8781558726673985
2000-03,-2.0697167755991286
2000-04,-3.2432432432432434
2000-05,-4.189044038668099
2000-06,-5.021367521367521
2000-07,-5.638297872340425
2000-08,-6.044538706256628
2000-09,-6.553911205073996
2000-10,-6.75818373812038
2000-11,-6.856540084388185
2000-12,-6.546990496304119
2001-01,-6.4482029598308666
2001-02,-6.3559322033898304
2001-03,-6.057385759829968
2001-04,-5.756929637526652
2001-05,-5.240641711229946
2001-06,-4.6137339055794
2001-07,-3.8751345532831003
2001-08,-3.131749460043196
2001-09,-2.38353196099675
2001-10,-1.8478260869565217
2001-11,-1.4192139737991267
2001-12,-1.0964912280701753
2002-01,-0.4410143329658214
2002-02,0.4429678848283499
2002-03,1.557285873192436
2002-04,2.6815642458100557
2002-05,3.6995515695067267
2002-06,4.724409448818897
2002-07,5.636978579481398
2002-08,6.433408577878104
2002-09,7.579185520361991
2002-10,8.833522083805208
2002-11,10.079275198187995
2002-12,11.073446327683616
2003-01,12.09039548022599
2003-02,13.23529411764706
2003-03,14.027149321266968
2003-04,14.819004524886878
2003-05,15.349887133182843
2003-06,15.6355455568054
2003-07,15.789473684210526
2003-08,15.942028985507244
2003-09,15.98224195338513
2003-10,16.27906976744186
2003-11,16.72203765227021
2003-12,17.405764966740577
2004-01,17.829457364341085
2004-02,18.081587651598678
2004-03,18.072289156626507
2004-04,17.845484221980414
2004-05,17.18918918918919
2004-06,16.219119226638025
2004-07,14.727854855923159
2004-08,12.937433722163307
2004-09,10.935856992639327
2004-10,9.053069719042664
2004-11,7.304526748971194
2004-12,5.493387589013224
2005-01,4.032258064516129
2005-02,2.697302697302697
