Date,CR
1996-04,6.086956521739131
1996-05,6.2228654124457305
1996-06,6.512301013024602
1996-07,6.791907514450866
1996-08,7.08092485549133
1996-09,7.35930735930736
1996-10,7.6479076479076475
1996-11,7.76978417266187
1996-12,7.902298850574713
1997-01,8.166189111747851
1997-02,8.428571428571429
1997-03,8.547008547008547
1997-04,9.103840682788052
1997-05,9.50354609929078
1997-06,9.745762711864407
1997-07,10.28169014084507
1997-08,10.659186535764375
1997-09,11.033519553072626
1997-10,11.559888579387186
1997-11,11.927877947295423
1997-12,12.448132780082988
1998-01,12.672176308539946
1998-02,13.186813186813188
1998-03,13.269493844049249
1998-04,13.797814207650273
1998-05,14.168937329700274
1998-06,14.538043478260871
1998-07,14.614343707713125
1998-08,14.84480431848853
1998-09,14.919354838709678
1998-10,15.013404825737265
1998-11,14.819759679572764
1998-12,14.780292942743008
1999-01,14.437086092715232
1999-02,13.965744400527008
1999-03,13.648293963254593
1999-04,13.168187744458931
1999-05,12.564766839378239
1999-06,11.96911196911197
1999-07,11.36653895274585
1999-08,10.773130544993663
1999-09,10.18867924528302
1999-10,9.61298377028714
1999-11,9.169764560099132
1999-12,8.61008610086101
2000-01,8.312958435207824
2000-02,7.766990291262135
2000-03,7.608695652173914
2000-04,7.44297719087635
2000-05,7.279236276849642
2000-06,7.236061684460261
2000-07,7.319952774498228
2000-08,7.403055229142186
2000-09,7.485380116959065
2000-10,7.6923076923076925
2000-11,8.13953488372093
2000-12,8.352668213457076
2001-01,8.217592592592593
2001-02,7.976878612716763
2001-03,7.736720554272518
2001-04,7.373271889400922
2001-05,7.13463751438435
2001-06,7.011494252873564
2001-07,6.76605504587156
2001-08,6.521739130434782
2001-09,6.278538812785388
2001-10,6.150341685649203
2001-11,6.242905788876277
2001-12,6.795016987542468
2002-01,7.562076749435666
2002-02,8.783783783783784
2002-03,9.988776655443322
2002-04,10.837988826815643
2002-05,11.345939933259176
2002-06,11.61504424778761
2002-07,11.66116611661166
2002-08,11.706783369803063
2002-09,11.860718171926006
2002-10,11.904761904761903
2002-11,11.720430107526882
2002-12,11.670235546038544
2003-01,11.871657754010695
2003-02,12.098501070663811
2003-03,12.218649517684888
2003-04,12.339055793991417
2003-05,12.352309344790548
2003-06,12.244897959183673
2003-07,12.030075187969924
2003-08,11.600429645542427
2003-09,11.170784103114931
2003-10,10.622317596566523
2003-11,9.82905982905983
2003-12,8.907741251325557
2004-01,7.869884575026233
2004-02,6.832298136645963
2004-03,5.816326530612245
2004-04,5.141129032258065
2004-05,4.795204795204795
2004-06,4.261645193260654
2004-07,3.74384236453202
2004-08,3.0362389813907935
2004-09,2.140077821011673
2004-10,1.3539651837524178
2004-11,0.4812319538017324
2004-12,-0.19175455417066153
2005-01,-0.7648183556405354
2005-02,-1.241642788920726
2005-03,-1.4326647564469914
2005-04,-1.5281757402101241
2005-05,-1.24282982791587
2005-06,-0.8612440191387559
2005-07,-0.19175455417066153
2005-08,0.6737247353224254
2005-09,1.5458937198067633
2005-10,2.3278370514064015
2005-11,2.7237354085603114
2005-12,2.6290165530671863
2006-01,1.8482490272373542
2006-02,0.4844961240310077
2006-03,-1.253616200578592
2006-04,-3.0680728667305845
2006-05,-4.861773117254528
2006-06,-6.4638783269961975
2006-07,-7.597340930674264
2006-08,-8.365019011406844
2006-09,-8.952380952380953
2006-10,-9.446564885496183
2006-11,-9.770114942528735
2006-12,-10.182516810758885
2007-01,-10.404624277456648
2007-02,-10.541586073500966
2007-03,-10.949612403100776
2007-04,-11.54219204655674
2007-05,-12.487899322362052
2007-06,-13.513513513513514
2007-07,-14.505283381364073
2007-08,-15.296367112810708
2007-09,-15.984776403425311
2007-10,-16.398104265402843
2007-11,-16.477272727272727
2007-12,-16.413662239089184
2008-01,-16.045845272206304
2008-02,-15.139826422372227
2008-03,-13.8671875
2008-04,-12.858555885262115
2008-05,-11.723446893787576
2008-06,-10.060975609756099
2008-07,-9.146968139773895
2008-08,-8.402489626556017
2008-09,-7.845188284518828
2008-10,-7.586933614330875
2008-11,-7.32484076433121
2008-12,-6.8449197860962565
2009-01,-6.774193548387098
2009-02,-6.702702702702703
2009-03,-6.746463547334058
2009-04,-6.798245614035088
2009-05,-6.526548672566372
2009-06,-6.25
2009-07,-6.629213483146068
