Date,CR
1996-04,2.4004364429896343
1996-05,2.8977583378895573
1996-06,3.3406352683461114
1996-07,3.784969829950631
1996-08,4.230769230769231
1996-09,4.678040726472207
1996-10,5.066079295154185
1996-11,5.564738292011019
1996-12,5.998899284534947
1997-01,6.428571428571428
1997-02,6.966538672517827
1997-03,7.4520547945205475
1997-04,7.8817733990147785
1997-05,8.310552214324767
1997-06,8.68377935554342
1997-07,9.115720524017467
1997-08,9.541984732824428
1997-09,9.967320261437909
1997-10,10.386079390973354
1997-11,10.743353228431904
1997-12,11.081081081081082
1998-01,11.46393972012917
1998-02,11.849865951742627
1998-03,12.239444147514698
1998-04,12.573255194459243
1998-05,12.911795961742827
1998-06,13.195548489666137
1998-07,13.477801268498943
1998-08,13.70585134422773
1998-09,13.985278654048368
1998-10,14.30817610062893
1998-11,14.561586638830898
1998-12,14.797507788161992
1999-01,15.02323180175529
1999-02,15.17948717948718
1999-03,15.400305966343703
1999-04,15.626585489599186
1999-05,15.80010095911156
1999-06,15.92964824120603
1999-07,16.05802901450725
1999-08,16.07765057242409
1999-09,16.196136701337295
1999-10,16.305418719211822
1999-11,16.511513963743262
1999-12,16.642335766423358
2000-01,16.706904876871075
2000-02,16.874400767018216
2000-03,17.047619047619047
2000-04,17.179365830572646
2000-05,17.22352941176471
2000-06,17.275280898876407
2000-07,17.27992547741034
2000-08,17.29253592953176
2000-09,17.343173431734318
2000-10,17.33149931224209
2000-11,17.403189066059223
2000-12,17.412935323383085
2001-01,17.145421903052064
2001-02,16.74087266251113
2001-03,16.57092355280601
2001-04,16.71785870996051
2001-05,17.04446381865737
2001-06,17.728651928912008
2001-07,18.620689655172416
2001-08,19.76843910806175
2001-09,20.801364023870416
2001-10,21.64337145277425
2001-11,22.11942809083263
2001-12,22.236128493950773
2002-01,22.134877947869256
2002-02,22.06726825266612
2002-03,22.172497965825873
2002-04,22.536348949919223
2002-05,23.20353271778402
2002-06,23.872255489021956
2002-07,24.54328832406672
2002-08,25.217391304347824
2002-09,25.78616352201258
2002-10,26.221180148495506
2002-11,26.348467209934036
2002-12,26.27118644067797
2003-01,26.245210727969347
2003-02,26.125095347063308
2003-03,25.58756633813495
2003-04,24.736842105263158
2003-05,23.94785847299814
2003-06,23.195876288659793
2003-07,22.52906976744186
2003-08,21.768707482993197
2003-09,20.995059985885675
2003-10,20.299442896935933
2003-11,19.903581267217632
2003-12,19.761092150170647
2004-01,19.78319783197832
2004-02,19.690860215053764
2004-03,19.413919413919416
2004-04,18.82003955174687
2004-05,17.82339524275008
2004-06,16.661295520464066
2004-07,15.27423469387755
2004-08,13.667929292929292
2004-09,11.9375
2004-10,10.21671826625387
2004-11,8.691646191646193
2004-12,7.38255033557047
2005-01,6.525037936267071
2005-02,6.017538554581192
2005-03,5.885904014488379
2005-04,5.9071729957805905
2005-05,5.769230769230769
2005-06,5.319784817692767
2005-07,4.507710557532621
2005-08,3.557777124375184
2005-09,2.5663458734324873
2005-10,1.5918958031837915
2005-11,0.5456634118322803
2005-12,-0.5129666571672842
2006-01,-1.6119909502262446
2006-02,-2.7231892195395844
2006-03,-3.7925264919129953
2006-04,-4.660194174757281
2006-05,-5.282079646017699
2006-06,-5.718232044198895
2006-07,-5.836791147994467
2006-08,-5.665093029713968
2006-09,-5.332216638749302
2006-10,-4.859550561797753
2006-11,-4.37976829612885
2006-12,-4.005681818181818
2007-01,-3.8746438746438745
2007-02,-4.021677124928694
2007-03,-4.36145952109464
2007-04,-4.866249288560046
2007-05,-5.454545454545454
2007-06,-6.129398410896708
2007-07,-6.696935300794552
2007-08,-7.183418512208972
2007-09,-7.392664202445267
2007-10,-7.4074074074074066
2007-11,-7.226506712367894
2007-12,-6.874820968203952
2008-01,-6.381144006898534
2008-02,-5.916305916305916
2008-03,-5.6521739130434785
2008-04,-5.760837940064009
2008-05,-5.956204379562044
2008-06,-6.240843832405509
2008-07,-6.786133960047004
2008-08,-7.506623491315867
