Date,CR
1996-04,11.063829787234042
1996-05,11.016949152542372
1996-06,11.11111111111111
1996-07,11.204481792717088
1996-08,11.157601115760112
1996-09,11.11111111111111
1996-10,11.065006915629322
1996-11,11.03448275862069
1996-12,10.851648351648352
1997-01,10.6703146374829
1997-02,10.476190476190476
1997-03,10.29810298102981
1997-04,10.121457489878543
1997-05,9.946236559139784
1997-06,9.612817089452603
1997-07,9.296148738379815
1997-08,9.126984126984127
1997-09,8.81578947368421
1997-10,8.650065530799477
1997-11,8.485639686684072
1997-12,8.192457737321195
1998-01,7.891332470892626
1998-02,7.731958762886598
1998-03,7.573812580231065
1998-04,7.2796934865900385
1998-05,7.124681933842239
1998-06,6.962025316455696
1998-07,6.675062972292191
1998-08,6.524466750313676
1998-09,6.5
1998-10,6.351183063511831
1998-11,6.3354037267080745
1998-12,6.195786864931847
1999-01,6.180469715698393
1999-02,6.157635467980295
1999-03,6.142506142506143
1999-04,6.25
1999-05,6.356968215158925
1999-06,6.333739342265529
1999-07,6.561360874848117
1999-08,6.787878787878789
1999-09,6.892382103990327
1999-10,6.996381182147165
1999-11,7.099879663056559
1999-12,7.211538461538461
2000-01,7.314148681055157
2000-02,7.4162679425837315
2000-03,7.637231503579953
2000-04,7.857142857142857
2000-05,8.194774346793348
2000-06,8.520710059171597
2000-07,8.85478158205431
2000-08,9.305064782096583
2000-09,9.624413145539906
2000-10,9.836065573770492
2000-11,10.397196261682243
2000-12,11.201866977829638
2001-01,11.525029103608848
2001-02,11.48491879350348
2001-03,11.574074074074074
2001-04,11.418685121107266
2001-05,10.804597701149426
2001-06,9.965635738831615
2001-07,8.779931584948688
2001-08,7.604994324631101
2001-09,6.900452488687783
2001-10,6.426155580608793
2001-11,6.292134831460674
2001-12,6.502242152466367
2002-01,6.4804469273743015
2002-02,6.570155902004454
2002-03,6.319290465631928
2002-04,6.070640176600441
2002-05,5.708013172338091
2002-06,5.343511450381679
2002-07,5.206073752711497
2002-08,4.956896551724138
2002-09,4.6038543897216275
2002-10,4.584221748400854
2002-11,4.1269841269841265
2002-12,3.5676810073452256
2003-01,3.2359081419624216
2003-02,3.1217481789802286
2003-03,3.112033195020747
2003-04,3.5196687370600417
2003-05,4.460580912863071
2003-06,5.729166666666666
2003-07,7.4423480083857445
2003-08,9.071729957805907
2003-09,10.264550264550266
2003-10,10.911016949152543
2003-11,11.20507399577167
2003-12,11.052631578947368
2004-01,11.227701993704093
2004-02,11.180773249738767
2004-03,11.470281543274243
2004-04,11.446409989594173
2004-05,11.007268951194185
2004-06,9.834368530020704
2004-07,8.350515463917525
2004-08,6.878850102669405
2004-09,5.834186284544525
2004-10,5.09683995922528
2004-11,4.471544715447155
2004-12,3.951367781155015
2005-01,3.5389282103134483
2005-02,3.229061553985873
2005-03,3.0181086519114686
2005-04,2.7
2005-05,1.9860973187686197
2005-06,1.083743842364532
2005-07,0.0
2005-08,-1.2572533849129592
2005-09,-2.495201535508637
2005-10,-3.8204393505253105
2005-11,-5.7034220532319395
2005-12,-7.5829383886255926
2006-01,-9.433962264150944
2006-02,-10.808270676691729
2006-03,-11.412535079513564
2006-04,-11.297852474323063
2006-05,-11.225444340505145
2006-06,-11.027332704995288
2006-07,-10.65651760228354
2006-08,-10.470701248799232
2006-09,-10.444874274661508
2006-10,-10.766246362754607
2006-11,-11.186770428015565
2006-12,-11.890838206627679
2007-01,-12.3046875
2007-02,-12.512218963831867
2007-03,-12.5
2007-04,-12.560856864654331
2007-05,-12.755598831548198
2007-06,-13.060428849902534
2007-07,-13.26829268292683
2007-08,-13.222331047992164
2007-09,-13.090551181102361
2007-10,-12.611717974180737
2007-11,-11.995967741935484
2007-12,-11.282051282051283
2008-01,-10.416666666666668
2008-02,-8.74604847207587
2008-03,-10.454065469904963
2008-04,-14.210526315789473
2008-05,-15.068493150684931
2008-06,-13.135593220338984
2008-07,-12.247071352502664
2008-08,-11.48068669527897
2008-09,-11.23110151187905
2008-10,-10.434782608695652
2008-11,-7.886089813800658
2008-12,-4.314159292035398
2009-01,-2.5612472160356345
2009-02,-3.2402234636871508
2009-03,-4.6875
2009-04,-6.124721603563475
2009-05,-7.700892857142858
2009-06,-9.304932735426009
2009-07,-9.67379077615298
2009-08,-9.255079006772009
2009-09,-9.739524348810873
2009-10,-10.568181818181818
2009-11,-10.194730813287514
2009-12,-9.132947976878611
2010-01,-8.604651162790699
2010-02,-9.353348729792147
2010-03,-6.60377358490566
2010-04,-0.98159509202454
2010-05,1.3647642679900744
2010-06,-0.7317073170731708
2010-07,-1.6990291262135921
2010-08,-1.575757575757576
2010-09,-0.24330900243309003
2010-10,0.48543689320388345
2010-11,-1.070154577883472
2010-12,-4.161849710982659
2011-01,-5.714285714285714
2011-02,-5.196304849884527
2011-03,-4.566744730679157
2011-04,-4.270462633451958
2011-05,-2.781136638452237
2011-06,-0.6180469715698393
2011-07,0.24906600249066002
2011-08,0.3731343283582089
2011-09,2.258469259723965
2011-10,4.320203303684879
2011-11,4.336734693877551
2011-12,3.0534351145038165
2012-01,3.435114503816794
2012-02,4.45859872611465
2012-03,4.292929292929292
2012-04,2.7261462205700124
2012-05,1.7135862913096693
2012-06,2.211302211302211
2012-07,3.3333333333333335
2012-08,3.6945812807881775
2012-09,2.804878048780488
2012-10,1.6908212560386473
2012-11,1.201923076923077
2012-12,1.8094089264173705
2013-01,2.4242424242424243
2013-02,2.92326431181486
2013-03,4.539877300613497
2013-04,7.434944237918216
2013-05,9.203980099502488
2013-06,9.328358208955224
2013-07,8.819875776397515
2013-08,8.054522924411401
2013-09,6.625766871165645
2013-10,5.724725943970768
2013-11,6.112469437652812
2013-12,7.530864197530865
2014-01,7.872078720787208
2014-02,7.804878048780488
2014-03,7.8692493946731235
2014-04,8.443908323281061
2014-05,8.543922984356197
2014-06,8.413461538461538
2014-07,7.765830346475508
2014-08,7.007125890736342
2014-09,7.236061684460261
2014-10,7.1258907363420425
2014-11,6.175771971496437
2014-12,4.502369668246446
2015-01,2.366863905325444
2015-02,1.5384615384615385
2015-03,1.4084507042253522
2015-04,0.0
2015-05,-1.4806378132118452
2015-06,-0.5688282138794084
2015-07,0.7990867579908676
2015-08,1.0321100917431194
2015-09,1.4959723820483315
2015-10,3.110599078341014
2015-11,4.838709677419355
2015-12,6.77382319173364
2016-01,8.209806157354619
2016-02,8.031674208144796
2016-03,7.519640852974187
2016-04,8.453837597330367
2016-05,11.086474501108649
2016-06,13.52549889135255
2016-07,15.521064301552107
2016-08,17.758046614872363
2016-09,18.36283185840708
predictions,17.85895991781659
