Date,CR
1996-04,2.253302253302253
1996-05,2.5660964230171075
1996-06,2.9571984435797662
1996-07,3.268482490272374
1996-08,3.6604361370716507
1996-09,4.1309431021044425
1996-10,4.6801872074882995
1996-11,5.234375
1996-12,5.859375
1997-01,6.406249999999999
1997-02,6.953125
1997-03,7.589984350547731
1997-04,7.981220657276995
1997-05,8.37245696400626
1997-06,8.678655199374512
1997-07,8.899297423887589
1997-08,9.11925175370226
1997-09,9.17573872472784
1997-10,9.309542280837858
1997-11,9.435421500386699
1997-12,9.468822170900692
1998-01,9.432515337423313
1998-02,9.396485867074103
1998-03,9.527439024390244
1998-04,9.422492401215806
1998-05,9.401061410159212
1998-06,9.297052154195011
1998-07,9.193669932177844
1998-08,9.090909090909092
1998-09,8.907185628742514
1998-10,8.64381520119225
1998-11,8.463251670378618
1998-12,8.118081180811808
1999-01,7.709251101321586
1999-02,7.304601899196493
1999-03,6.836363636363636
1999-04,6.44927536231884
1999-05,5.992779783393502
1999-06,5.467625899280575
1999-07,5.017921146953405
1999-08,4.571428571428571
1999-09,4.273504273504273
1999-10,3.97444996451384
1999-11,3.745583038869258
1999-12,3.5864978902953584
2000-01,3.50385423966363
2000-02,3.4916201117318435
2000-03,3.409881697981907
2000-04,3.4027777777777777
2000-05,3.465003465003465
2000-06,3.4578146611341634
2000-07,3.5196687370600417
2000-08,3.581267217630854
2000-09,3.711340206185567
2000-10,3.909465020576132
2000-11,4.175222450376454
2000-12,4.300341296928328
2001-01,4.703476482617587
2001-02,5.173587474472431
2001-03,5.786249149081008
2001-04,6.466984343090537
2001-05,7.152588555858311
2001-06,7.844474761255116
2001-07,8.327645051194539
2001-08,8.674863387978142
2001-09,9.01639344262295
2001-10,9.351535836177474
2001-11,9.673024523160763
2001-12,9.911744738628649
2002-01,10.223425863236288
2002-02,10.59379217273954
2002-03,11.103633916554509
2002-04,11.887172599059772
2002-05,12.659075686537175
2002-06,13.569518716577539
2002-07,14.533333333333335
2002-08,15.35904255319149
2002-09,15.904572564612327
2002-10,16.17161716171617
2002-11,16.16294349540079
2002-12,16.230366492146597
2003-01,16.145833333333336
2003-02,16.181229773462782
2003-03,16.15186615186615
2003-04,16.176470588235293
2003-05,16.274634456452638
2003-06,16.508538899430743
2003-07,17.13925645872716
2003-08,17.91326209930861
2003-09,18.671679197994987
2003-10,19.288389513108616
2003-11,19.565217391304348
2003-12,19.641754169240272
2004-01,19.594594594594593
2004-02,19.219035997559487
2004-03,18.837068443367656
2004-04,18.24729891956783
2004-05,17.717003567181926
2004-06,17.010005885815186
2004-07,16.123399301513388
2004-08,15.331412103746397
2004-09,14.751286449399656
2004-10,14.431818181818182
2004-11,14.19683257918552
2004-12,14.020270270270272
2005-01,13.901345291479823
2005-02,13.481894150417828
2005-03,13.130193905817174
2005-04,12.548156301596036
2005-05,11.973756150902132
2005-06,11.400651465798045
2005-07,10.597095212479827
2005-08,9.754797441364605
