Date,CR
1996-04,1.19815668202765
1996-05,1.2915129151291513
1996-06,1.3850415512465373
1996-07,1.5711645101663587
1996-08,1.6651248843663276
1996-09,1.7592592592592593
1996-10,1.8518518518518516
1996-11,2.037037037037037
1996-12,2.0351526364477337
1997-01,2.2181146025878005
1997-02,2.308402585410896
1997-03,2.3041474654377883
1997-04,2.3020257826887662
1997-05,2.297794117647059
1997-06,2.1100917431192663
1997-07,2.016498625114574
1997-08,1.9230769230769231
1997-09,1.8298261665141813
1997-10,1.6453382084095063
1997-11,1.5539305301645339
1997-12,1.461187214611872
1998-01,1.3686131386861315
1998-02,1.276207839562443
1998-03,1.1839708561020037
1998-04,1.2750455373406193
1998-05,1.2750455373406193
1998-06,1.366120218579235
1998-07,1.4558689717925388
1998-08,1.6378525932666061
1998-09,1.910828025477707
1998-10,2.090909090909091
1998-11,2.35934664246824
1998-12,2.7198549410698094
1999-01,2.8933092224231465
1999-02,3.2490974729241873
1999-03,3.5135135135135136
1999-04,3.9603960396039604
1999-05,4.22282120395328
1999-06,4.761904761904762
1999-07,5.211141060197664
1999-08,5.660377358490567
1999-09,6.019766397124888
1999-10,6.5647482014388485
1999-11,7.110711071107111
1999-12,7.74077407740774
2000-01,8.370837083708372
2000-02,8.91089108910891
2000-03,9.54095409540954
2000-04,9.982014388489208
2000-05,10.521582733812949
2000-06,10.871518418688229
2000-07,11.121076233183857
2000-08,11.369740376007162
2000-09,11.428571428571429
2000-10,11.487088156723063
2000-11,11.25886524822695
2000-12,11.120917917034422
2001-01,10.896309314586995
2001-02,10.664335664335663
2001-03,10.704960835509137
2001-04,10.649350649350648
2001-05,10.60344827586207
2001-06,10.377358490566039
2001-07,10.247651579846286
2001-08,10.204081632653061
2001-09,10.423728813559322
2001-10,10.632911392405063
2001-11,10.92436974789916
2001-12,11.11111111111111
2002-01,11.461794019933555
2002-02,12.148760330578511
2002-03,12.900575184880855
2002-04,13.900245298446443
2002-05,14.890154597233524
2002-06,16.045380875202593
2002-07,17.271993543179985
2002-08,18.64951768488746
2002-09,20.032051282051285
2002-10,21.3258785942492
2002-11,22.54980079681275
2002-12,23.431294678316124
2003-01,24.088748019017434
2003-02,24.328593996840443
2003-03,24.056603773584907
2003-04,23.78716744913928
2003-05,23.694466095089634
2003-06,23.931623931623932
2003-07,24.322230828814874
2003-08,24.76851851851852
2003-09,25.09593246354566
2003-10,25.24790236460717
2003-11,25.37878787878788
2003-12,25.48872180451128
2004-01,25.48435171385991
2004-02,25.202652910832718
2004-03,24.745269286754006
2004-04,24.192390524048815
2004-05,23.725212464589234
2004-06,23.114525139664803
2004-07,22.298692360633172
2004-08,21.27371273712737
2004-09,20.29372496662216
2004-10,19.420671494404214
2004-11,18.59557867360208
2004-12,17.953667953667953
2005-01,17.56066411238825
2005-02,17.344345616264295
2005-03,17.490494296577946
2005-04,17.509481668773706
2005-05,17.265280403276623
2005-06,16.614420062695924
2005-07,15.700934579439252
2005-08,14.533085961657392
2005-09,13.190184049079754
2005-10,11.936662606577345
2005-11,10.574018126888216
2005-12,9.107249850209707
2006-01,7.660332541567697
2006-02,6.4155385520894646
2006-03,5.367561260210035
2006-04,4.393063583815029
2006-05,3.3199771036061825
2006-06,2.098695405558707
2006-07,0.9566685424873381
2006-08,-0.16759776536312848
2006-09,-1.2763596004439512
2006-10,-2.2050716648291067
2006-11,-3.0153508771929824
2006-12,-3.873431533006001
2007-01,-4.617055947854427
2007-02,-5.1976177585273415
2007-03,-5.717367853290183
2007-04,-6.078536847767617
2007-05,-6.501880709296078
2007-06,-6.935483870967742
2007-07,-7.054388799138395
2007-08,-6.857451403887689
2007-09,-6.287262872628727
2007-10,-5.60391730141458
2007-11,-4.863387978142077
2007-12,-4.2833607907743
2008-01,-3.8058466629895205
2008-02,-3.3738938053097343
2008-03,-3.599114064230343
2008-04,-4.263565891472868
2008-05,-4.653739612188366
2008-06,-4.333333333333334
2008-07,-3.9576365663322184
2008-08,-3.749300503637381
2008-09,-4.215851602023609
2008-10,-5.129650507328072
2008-11,-5.70944036178632
2008-12,-5.902383654937571
2009-01,-6.0364464692482915
2009-02,-6.167904054825814
2009-03,-6.407322654462242
2009-04,-6.815578465063001
2009-05,-6.436781609195402
2009-06,-5.719237435008666
2009-07,-5.851680185399768
2009-08,-6.492753623188406
2009-09,-7.1139386928860615
2009-10,-7.665706051873198
2009-11,-8.38598506605399
2009-12,-8.605851979345955
2010-01,-8.830275229357799
2010-02,-9.387521465369204
2010-03,-9.419873635841471
2010-04,-8.849045691150954
2010-05,-8.715862870424171
2010-06,-9.34959349593496
2010-07,-9.75043528728961
2010-08,-9.534883720930234
2010-09,-8.157276995305164
2010-10,-6.6547831253713605
2010-11,-5.4556354916067145
2010-12,-4.2219541616405305
2011-01,-3.0303030303030303
2011-02,-2.6171637248934876
2011-03,-2.3838630806845966
2011-04,-1.6594960049170253
2011-05,-1.71990171990172
2011-06,-2.2058823529411766
2011-07,-1.6
2011-08,-0.5579665220086795
2011-09,0.0
2011-10,0.24968789013732834
2011-11,0.9404388714733543
2011-12,1.0671688637790333
2012-01,1.1949685534591197
2012-02,1.831964624131396
2012-03,2.4730500951173116
2012-04,2.601522842639594
2012-05,3.0553787396562697
2012-06,4.099935938500961
2012-07,5.080385852090032
2012-08,5.526992287917738
2012-09,5.047923322683706
2012-10,4.774029280712922
2012-11,4.311984781230184
2012-12,3.3375314861460956
2013-01,2.25
2013-02,2.1875
2013-03,2.504696305572949
2013-04,2.5
2013-05,2.75
2013-06,3.195488721804511
2013-07,3.189493433395872
2013-08,3.117206982543641
2013-09,3.3623910336239105
2013-10,3.7982565379825655
2013-11,4.037267080745342
2013-12,4.409937888198757
2014-01,4.9720323182100685
2014-02,5.2109181141439205
2014-03,5.136138613861386
2014-04,5.071119356833643
2014-05,4.817788758492897
2014-06,4.061538461538461
2014-07,3.243574051407589
2014-08,2.496954933008526
2014-09,2.4330900243309004
2014-10,2.67314702308627
2014-11,3.1610942249240126
2014-12,3.412553321145643
2015-01,3.5452322738386304
2015-02,3.730886850152905
2015-03,4.215027489309713
2015-04,4.695121951219512
2015-05,5.231143552311435
2015-06,5.88949605343048
2015-07,6.0
2015-08,5.683192261185006
2015-09,5.421686746987952
2015-10,5.338932213557288
2015-11,5.134328358208955
2015-12,5.175490779298038
2016-01,5.210183540556542
2016-02,5.483490566037736
2016-03,6.180105944673337
2016-04,6.945261918775751
2016-05,7.660577489687684
2016-06,8.633944411590774
2016-07,9.602845287492592
2016-08,10.87344028520499
2016-09,11.579572446555819
predictions,11.299104263717446
