Date,CR
1996-04,7.149084568439407
1996-05,7.124239791485665
1996-06,7.192374350086656
1996-07,7.17372515125324
1996-08,7.241379310344828
1996-09,7.314974182444062
1996-10,7.381974248927039
1996-11,7.455012853470437
1996-12,7.514944491887275
1997-01,7.574468085106383
1997-02,7.724957555178268
1997-03,7.790008467400508
1997-04,8.02364864864865
1997-05,8.171861836562764
1997-06,8.319327731092436
1997-07,8.458961474036851
1997-08,8.688387635756056
1997-09,8.825978351373855
1997-10,8.879668049792532
1997-11,9.105960264900661
1997-12,9.315746084089035
1998-01,9.441707717569786
1998-02,9.656301145662848
1998-03,9.959183673469388
1998-04,10.252237591537835
1998-05,10.543390105433902
1998-06,10.832659660468877
1998-07,11.29032258064516
1998-08,11.57556270096463
1998-09,11.948676824378508
1998-10,12.23021582733813
1998-11,12.599681020733652
1998-12,12.867355043685464
1999-01,13.132911392405063
1999-02,13.317572892040976
1999-03,13.668499607227021
1999-04,13.838936669272869
1999-05,14.09657320872274
1999-06,14.3522110162917
1999-07,14.44015444015444
1999-08,14.60415065334358
1999-09,14.613618974751338
1999-10,14.786585365853657
1999-11,14.795144157814871
1999-12,14.705882352941178
2000-01,14.553638409602401
2000-02,14.402985074626864
2000-03,14.32813659985152
2000-04,14.095940959409594
2000-05,13.866471019809246
2000-06,13.566739606126916
2000-07,13.18840579710145
2000-08,12.82420749279539
2000-09,12.392550143266476
2000-10,11.894586894586896
2000-11,11.3314447592068
2000-12,10.48557353976073
2001-01,9.79020979020979
2001-02,9.318497913769123
2001-03,8.914996544574983
2001-04,8.516483516483516
2001-05,8.19112627986348
2001-06,7.937584803256445
2001-07,7.6923076923076925
2001-08,7.377598926894702
2001-09,7.142857142857142
2001-10,6.8393094289508625
2001-11,6.609385327164574
2001-12,6.377383300460224
2002-01,6.221349050425671
2002-02,6.001304631441617
2002-03,5.3896103896103895
2002-04,4.657179818887451
2002-05,3.801546391752577
2002-06,3.0828516377649327
2002-07,2.4327784891165174
2002-08,1.9157088122605364
2002-09,1.65710643722116
2002-10,1.5913430935709738
2002-11,1.717557251908397
2002-12,2.1019108280254777
2003-01,2.3566878980891723
