Date,CR
1996-04,11.022576361221779
1996-05,10.554089709762533
1996-06,10.104986876640421
1996-07,9.660574412532636
1996-08,9.090909090909092
1996-09,8.656330749354005
1996-10,8.354755784061698
1996-11,7.790549169859514
1996-12,7.3604060913705585
1997-01,6.935687263556116
1997-02,6.516290726817042
1997-03,6.234413965087282
1997-04,5.831265508684864
1997-05,5.686032138442522
1997-06,5.6720098643649814
1997-07,5.405405405405405
1997-08,5.514705882352941
1997-09,5.623471882640587
1997-10,5.602923264311815
1997-11,5.83232077764277
1997-12,6.174334140435835
1998-01,6.385542168674699
1998-02,6.602641056422569
1998-03,7.065868263473053
1998-04,7.535885167464115
1998-05,7.875894988066825
1998-06,8.34326579261025
1998-07,8.80952380952381
1998-08,9.285714285714286
1998-09,9.750297265160523
1998-10,10.083036773428232
1998-11,10.545023696682465
1998-12,10.874704491725769
1999-01,11.320754716981133
1999-02,11.647058823529411
1999-03,11.854460093896714
1999-04,12.192262602579133
1999-05,12.280701754385964
1999-06,12.36872812135356
1999-07,12.354312354312354
1999-08,12.07897793263647
1999-09,11.805555555555555
1999-10,11.649365628604382
1999-11,11.366245694603903
1999-12,10.832383124287343
2000-01,10.419026047565119
2000-02,10.022522522522523
2000-03,9.395973154362416
2000-04,8.898776418242491
2000-05,8.4070796460177
2000-06,7.81078107810781
2000-07,7.11159737417943
2000-08,6.64488017429194
2000-09,5.958829902491875
2000-10,5.495689655172414
2000-11,5.144694533762058
2000-12,5.0106609808102345
2001-01,4.555084745762712
2001-02,3.8988408851422554
2001-03,3.3578174186778593
2001-04,2.8213166144200628
2001-05,2.604166666666667
2001-06,2.699896157840083
2001-07,3.2157676348547715
2001-08,3.730569948186528
2001-09,4.244306418219462
2001-10,4.4421487603305785
2001-11,4.43298969072165
2001-12,4.423868312757202
2002-01,4.512820512820513
2002-02,4.912998976458546
2002-03,5.623721881390593
2002-04,6.230847803881511
2002-05,6.938775510204081
2002-06,7.448979591836736
2002-07,7.865168539325842
2002-08,7.967313585291114
2002-09,8.1799591002045
2002-10,8.069458631256383
2002-11,7.747196738022426
2002-12,6.903553299492386
2003-01,6.382978723404255
2003-02,6.389452332657202
2003-03,6.49746192893401
2003-04,6.808943089430894
2003-05,7.208121827411168
2003-06,7.785642062689585
2003-07,8.542713567839195
2003-08,9.79020979020979
2003-09,11.122144985104269
2003-10,12.858555885262115
2003-11,14.610069101678183
2003-12,16.25615763546798
2004-01,17.46810598626104
2004-02,18.24390243902439
2004-03,18.489835430784122
2004-04,18.75
2004-05,18.797709923664122
2004-06,19.278252611585945
2004-07,19.886363636363637
2004-08,20.624408703878903
2004-09,21.266540642722116
2004-10,22.022684310018903
2004-11,23.084200567644274
2004-12,24.691358024691358
2005-01,26.476190476190474
2005-02,28.026692087702575
2005-03,29.26596758817922
2005-04,29.87630827783064
2005-05,30.01893939393939
2005-06,29.45590994371482
2005-07,28.425925925925927
2005-08,26.84258416742493
2005-09,25.11170688114388
2005-10,23.137598597721297
2005-11,21.188630490956072
2005-12,19.322033898305087
2006-01,17.878028404344192
2006-02,16.831683168316832
2006-03,16.176470588235293
2006-04,15.708502024291498
2006-05,15.421686746987953
2006-06,14.968152866242038
2006-07,14.06003159557662
2006-08,12.784313725490195
2006-09,11.61340607950117
2006-10,10.53446940356313
2006-11,9.146810146041506
2006-12,7.768469154607768
2007-01,6.25
2007-02,4.7654504839910645
2007-03,2.8761061946902653
2007-04,1.098901098901099
2007-05,-0.5098324836125273
2007-06,-1.8115942028985508
2007-07,-3.028118240807498
2007-08,-4.088952654232425
2007-09,-4.857142857142857
2007-10,-5.622775800711743
2007-11,-6.325515280739161
2007-12,-6.4630681818181825
2008-01,-6.449326718639263
2008-02,-6.9209039548022595
2008-03,-7.454289732770746
2008-04,-7.697690692792163
2008-05,-8.629088378566458
2008-06,-10.38781163434903
2008-07,-11.565096952908588
2008-08,-12.23922114047288
2008-09,-12.569832402234638
2008-10,-12.613875262789067
2008-11,-11.971830985915492
2008-12,-11.448763250883392
2009-01,-11.481218993621544
2009-02,-12.011371712864252
2009-03,-11.899641577060931
2009-04,-11.304347826086957
2009-05,-10.468521229868228
2009-06,-9.29889298892989
2009-07,-8.327137546468402
2009-08,-8.077786088257293
2009-09,-8.408408408408409
2009-10,-8.144796380090497
2009-11,-7.283763277693475
2009-12,-7.896735003796507
2010-01,-9.015151515151516
2010-02,-9.256449165402124
2010-03,-8.662613981762918
2010-04,-8.33965125094769
2010-05,-7.53998476770754
2010-06,-6.105100463678516
2010-07,-4.85512920908379
2010-08,-3.4865293185419968
2010-09,-2.7955271565495208
2010-10,-3.3680834001603848
2010-11,-5.2
2010-12,-7.023144453312051
2011-01,-8.00640512409928
2011-02,-7.754442649434572
2011-03,-7.241659886086249
2011-04,-6.781045751633987
2011-05,-6.459525756336877
2011-06,-6.590724165988608
2011-07,-6.244931062449311
2011-08,-5.207485760781123
2011-09,-4.180327868852459
2011-10,-4.022988505747127
2011-11,-4.173486088379706
2011-12,-2.4732069249793898
2012-01,-0.4163197335553705
2012-02,0.919732441471572
2012-03,0.8319467554076538
2012-04,0.49627791563275436
2012-05,-0.08237232289950577
2012-06,-0.3292181069958848
2012-07,-0.411522633744856
2012-08,-0.49261083743842365
2012-09,0.0
2012-10,2.0746887966804977
2012-11,5.147679324894515
2012-12,7.8111587982832615
2013-01,9.39947780678851
2013-02,10.070052539404553
2013-03,10.350877192982457
2013-04,10.078878177037687
2013-05,10.13986013986014
2013-06,10.975609756097562
2013-07,11.591695501730104
2013-08,11.931330472103003
2013-09,12.660393498716852
2013-10,13.259195893926432
2013-11,13.065755764304013
2013-12,12.341504649196956
2014-01,11.705685618729097
2014-02,10.853355426677712
2014-03,10.066006600660065
2014-04,9.876543209876543
2014-05,10.1401483924155
2014-06,9.991742361684558
2014-07,9.173553719008265
2014-08,8.58085808580858
2014-09,8.545603944124897
2014-10,8.048780487804878
2014-11,7.142857142857142
2014-12,6.8471337579617835
2015-01,7.716785998408911
2015-02,8.591885441527445
2015-03,9.062003179650238
2015-04,8.9171974522293
2015-05,7.936507936507936
2015-06,6.5149136577708004
