Date,CR
1996-04,2.593192868719611
1996-05,3.0008110300081103
1996-06,3.4930950446791225
1996-07,4.068348250610252
1996-08,4.5602605863192185
1996-09,5.052974735126324
1996-10,5.628058727569331
1996-11,6.204081632653061
1996-12,6.857142857142858
1997-01,7.416462917685411
1997-02,7.973962571196094
1997-03,8.455284552845528
1997-04,8.935824532900082
1997-05,9.504467912266449
1997-06,10.07311129163282
1997-07,10.470779220779221
1997-08,10.948905109489052
1997-09,11.417004048582996
1997-10,11.883589329021827
1997-11,12.338709677419354
1997-12,12.690763052208837
1998-01,13.109512390087929
1998-02,13.524264120922833
1998-03,14.036478984932593
1998-04,14.375987361769353
1998-05,14.881889763779526
1998-06,15.306122448979592
1998-07,15.793588741204065
1998-08,16.27725856697819
1998-09,16.91233514352211
1998-10,17.606177606177607
1998-11,18.293620292083013
1998-12,18.94576012223071
1999-01,19.650986342943856
1999-02,20.422004521477017
1999-03,21.364317841079462
1999-04,22.22222222222222
1999-05,23.14540059347181
1999-06,24.059040590405903
1999-07,25.055106539309328
1999-08,26.023391812865498
1999-09,26.96220930232558
1999-10,28.034682080924856
1999-11,29.07394113424264
1999-12,30.078403421240203
2000-01,30.954063604240282
2000-02,31.955150665732308
2000-03,32.892906815020865
2000-04,33.83977900552486
2000-05,34.61274845784784
2000-06,35.39823008849557
2000-07,36.056718433490886
2000-08,36.704621567314135
2000-09,37.22627737226277
2000-10,37.55745239658569
2000-11,38.46653671215074
2000-12,39.24213230571612
2001-01,39.061509194673434
2001-02,38.297872340425535
2001-03,37.98641136504015
2001-04,38.194020744356315
2001-05,38.674698795180724
2001-06,39.26234384295063
2001-07,39.89424206815511
2001-08,40.31322505800464
2001-09,40.58385804235833
2001-10,40.57562076749436
2001-11,40.3781979977753
2001-12,40.054794520547944
2002-01,39.827307069616836
2002-02,39.56452469463622
2002-03,39.403453689167975
2002-04,39.267285861713106
2002-05,39.15478615071283
2002-06,39.01458019105078
2002-07,38.70967741935484
2002-08,38.21656050955414
2002-09,37.57253384912959
2002-10,36.84964200477327
2002-11,35.61708118254341
2002-12,34.5479704797048
2003-01,34.382124943000456
2003-02,34.61538461538461
2003-03,34.28827215756491
2003-04,33.46578366445916
2003-05,32.102519548218936
2003-06,30.58521999145664
2003-07,29.02141957160857
2003-08,27.532038032244728
2003-09,25.977198697068403
2003-10,24.32757928542754
2003-11,22.46434231378764
2003-12,20.38341158059468
2004-01,18.139714395986108
2004-02,15.8675799086758
2004-03,13.73873873873874
2004-04,11.708040014820304
2004-05,9.732894255397
2004-06,7.884267631103074
2004-07,6.332737030411449
2004-08,5.10457284650833
2004-09,4.077328646748682
2004-10,3.104290198814091
2004-11,1.972318339100346
2004-12,0.6856359273225917
2005-01,-0.7125890736342043
2005-02,-2.0504201680672267
2005-03,-3.2333333333333334
2005-04,-4.3996030433344355
2005-05,-5.590266359750083
2005-06,-6.836768073274452
2005-07,-8.040364583333332
2005-08,-9.20583468395462
2005-09,-10.24563671622495
2005-10,-11.204391346464321
2005-11,-12.002588159171788
2005-12,-12.674683132921677
2006-01,-13.394315583142763
2006-02,-14.154351395730705
2006-03,-14.686468646864686
2006-04,-14.991708126036485
2006-05,-15.238412804268089
2006-06,-15.521287294669794
2006-07,-15.98250336473755
2006-08,-16.559865092748733
2006-09,-17.02127659574468
2006-10,-17.320703653585927
2006-11,-17.475398710553105
2006-12,-17.56894790602656
2007-01,-17.737525632262475
2007-02,-18.01647220315717
2007-03,-18.256975542542197
2007-04,-18.5121107266436
2007-05,-18.87843956809474
2007-06,-19.31179775280899
2007-07,-19.646017699115045
2007-08,-19.778650481970725
2007-09,-19.517464890169247
2007-10,-18.90909090909091
2007-11,-17.904411764705884
2007-12,-17.119464086341647
2008-01,-16.144850999622783
2008-02,-14.498852333588369
2008-03,-13.23017408123791
2008-04,-12.797502926258291
2008-05,-11.801730920535011
2008-06,-10.714285714285714
2008-07,-10.052062474969963
2008-08,-9.337105901374294
2008-09,-8.587708587708589
2008-10,-8.01963993453355
2008-11,-8.100328947368421
2008-12,-8.21974390747625
2009-01,-7.810552555047777
2009-02,-6.990372540812055
2009-03,-6.700379266750948
2009-04,-7.261146496815287
2009-05,-8.88793473593817
2009-06,-10.008703220191471
2009-07,-10.044052863436123
2009-08,-9.968847352024921
2009-09,-10.87248322147651
2009-10,-12.376681614349776
2009-11,-13.703537841468878
2009-12,-13.560844185002246
2010-01,-13.18038686459739
2010-02,-14.451901565995525
2010-03,-15.514935354436025
2010-04,-14.317673378076062
2010-05,-12.845673505798395
2010-06,-11.555555555555555
