Date,CR
1996-04,-1.1001100110011002
1996-05,-0.44198895027624313
1996-06,0.22197558268590456
1996-07,0.8918617614269788
1996-08,1.5659955257270695
1996-09,2.244668911335578
1996-10,2.81214848143982
1996-11,3.4909909909909906
1996-12,4.1713641488162345
1997-01,4.966139954853273
1997-02,5.643340857787811
1997-03,6.440677966101695
1997-04,7.239819004524888
1997-05,7.918552036199094
1997-06,8.710407239819004
1997-07,9.728506787330318
1997-08,10.74660633484163
1997-09,11.638418079096045
1997-10,12.75395033860045
1997-11,13.85135135135135
1997-12,14.927048260381593
1998-01,16.12541993281075
1998-02,17.299107142857142
1998-03,18.485523385300667
1998-04,19.799777530589544
1998-05,21.08768035516093
1998-06,22.259136212624583
1998-07,23.535911602209943
1998-08,24.779735682819386
1998-09,26.015367727771682
1998-10,27.24288840262582
1998-11,28.291621327529924
1998-12,29.329004329004327
1999-01,30.215053763440856
1999-02,30.982905982905983
1999-03,31.528662420382165
1999-04,32.06751054852321
1999-05,32.59958071278826
1999-06,32.98647242455775
1999-07,33.092783505154635
1999-08,33.19713993871297
1999-09,33.40080971659919
1999-10,33.433433433433436
1999-11,33.432245301681505
1999-12,33.30078125
2000-01,33.26904532304725
2000-02,33.01617507136061
2000-03,32.80075187969925
2000-04,32.590529247910865
2000-05,32.26397800183318
2000-06,32.065217391304344
2000-07,31.84257602862254
2000-08,31.597528684907328
2000-09,31.44599303135889
2000-10,31.38435081685297
2000-11,31.38252756573367
2000-12,31.88284518828452
2001-01,32.70024772914946
2001-02,33.686786296900486
2001-03,35.02824858757062
2001-04,36.5814696485623
2001-05,38.102766798418976
2001-06,39.51486697965571
2001-07,40.82106893880712
2001-08,41.87116564417178
2001-09,42.640364188163886
2001-10,42.91072768192048
2001-11,42.69829503335804
2001-12,41.97802197802198
2002-01,40.88277858176556
2002-02,39.84263233190271
2002-03,38.9242745930644
2002-04,38.095238095238095
2002-05,37.42203742203743
2002-06,36.89986282578875
2002-07,36.431478968792405
2002-08,35.881958417169685
2002-09,35.32140490390987
2002-10,34.68586387434555
2002-11,33.95739186571982
2002-12,32.74111675126903
2003-01,31.425015556938398
2003-02,30.38438071995119
2003-03,29.348475791990435
2003-04,28.18713450292398
2003-05,26.90326273611906
2003-06,25.406618059450363
2003-07,23.652365236523654
2003-08,21.945945945945947
2003-09,20.159574468085108
2003-10,18.68766404199475
2003-11,17.506493506493506
2003-12,16.666666666666664
2004-01,16.024653312788907
2004-02,15.498721227621484
2004-03,14.926133469179828
2004-04,14.249492900608518
2004-05,13.262733232476046
2004-06,12.17434869739479
2004-07,11.089010442565888
2004-08,10.16781836130306
2004-09,9.500489715964742
2004-10,9.037900874635568
2004-11,8.674698795180722
2004-12,8.317399617590821
2005-01,7.575757575757576
2005-02,6.223678053345812
2005-03,4.574861367837339
2005-04,2.874087591240876
2005-05,1.2629679747406406
2005-06,-0.08944543828264759
2005-07,-1.0676156583629894
2005-08,-1.8617021276595744
2005-09,-2.478972996901284
2005-10,-3.184431667403804
2005-11,-3.934571175950486
2005-12,-4.643962848297214
2006-01,-5.533421868083223
2006-02,-6.643046944198405
2006-03,-7.712765957446808
2006-04,-8.477585441633376
2006-05,-8.993766696349065
2006-06,-9.557838320678874
2006-07,-10.161145926589079
2006-08,-10.618279569892474
2006-09,-11.225402504472273
2006-10,-11.853832442067738
2006-11,-12.505543237250555
2006-12,-13.106796116504855
2007-01,-13.600352112676056
2007-02,-14.008810572687224
2007-03,-14.317277949624394
2007-04,-14.67849223946785
2007-05,-15.233853006681514
2007-06,-15.84601611459266
2007-07,-16.14208633093525
2007-08,-16.124661246612465
2007-09,-15.887426236949615
2007-10,-15.577889447236181
2007-11,-15.00230096640589
2007-12,-14.42486085343228
2008-01,-13.495782567947517
2008-02,-12.428842504743832
2008-03,-11.239193083573488
2008-04,-10.23278370514064
2008-05,-9.148727984344422
2008-06,-8.049382716049383
2008-07,-6.776283009466866
2008-08,-6.265664160401002
2008-09,-6.448362720403022
2008-10,-7.027300303336704
2008-11,-8.008109477952356
2008-12,-9.344845099035043
2009-01,-10.035659704533877
2009-02,-9.579918032786885
2009-03,-9.076843733883445
2009-04,-8.887733887733889
2009-05,-7.93483972674724
2009-06,-6.489361702127659
2009-07,-6.273458445040214
2009-08,-6.731287022078622
2009-09,-6.907717215326498
2009-10,-6.6558441558441555
2009-11,-6.442880346507851
2009-12,-5.799457994579946
2010-01,-5.90465872156013
2010-02,-6.229685807150596
2010-03,-6.3852813852813854
2010-04,-6.0507833603457595
2010-05,-6.30048465266559
2010-06,-6.0687432867884
2010-07,-5.932656333511491
2010-08,-6.256684491978609
2010-09,-6.138933764135703
2010-10,-5.220228384991843
2010-11,-3.9669421487603307
2010-12,-2.6330532212885154
2011-01,-1.3590033975084939
2011-02,-0.9065155807365438
2011-03,-0.45377197958026094
2011-04,0.2852253280091272
2011-05,0.91324200913242
2011-06,0.9101251422070534
2011-07,0.9725400457665904
2011-08,1.7321016166281753
2011-09,2.0289855072463765
2011-10,1.2173913043478262
2011-11,0.057870370370370364
2011-12,-1.0356731875719216
2012-01,-1.1514104778353482
2012-02,-1.0976314269208551
2012-03,-1.676300578034682
2012-04,-2.93271995399655
2012-05,-3.505747126436782
2012-06,-4.059462550028588
2012-07,-3.977272727272727
2012-08,-2.167712492869367
2012-09,-0.34423407917383825
2012-10,0.5737234652897304
2012-11,1.31956397016638
2012-12,1.89873417721519
2013-01,1.2629161882893225
2013-02,0.8004574042309892
2013-03,1.0826210826210827
2013-04,1.6496018202502845
2013-05,1.1312217194570136
2013-06,0.3382187147688839
2013-07,0.84985835694051
2013-08,1.0215664018161181
2013-09,0.9659090909090908
2013-10,1.43184421534937
2013-11,2.42914979757085
2013-12,3.3139534883720927
2014-01,4.0768782760629
2014-02,4.380841121495327
2014-03,4.644326866549089
2014-04,5.390995260663507
2014-05,6.31328171530673
2014-06,6.495828367103695
2014-07,5.680473372781065
2014-08,4.256559766763848
2014-09,4.087507196315487
2014-10,5.0199657729606395
2014-11,5.94563986409966
2014-12,7.001693958215697
2015-01,8.44671201814059
2015-02,9.018718094157686
2015-03,8.962795941375424
2015-04,8.953553441522104
2015-05,9.395973154362416
2015-06,10.280898876404494
2015-07,11.292134831460675
2015-08,12.752808988764045
2015-09,13.674732695554306
2015-10,14.229249011857709
2015-11,15.019762845849801
2015-12,15.86944288126055
2016-01,16.564073866815892
2016-02,18.46670397313934
2016-03,20.842696629213485
2016-04,22.09106239460371
2016-05,22.35294117647059
2016-06,22.5517627308338
2016-07,23.180291153415453
2016-08,24.105145413870247
2016-09,23.72787610619469
predictions,23.78689562308617
