Date,CR
1996-04,16.68856767411301
1996-05,17.277486910994764
1996-06,17.838541666666664
1996-07,18.571428571428573
1996-08,19.27554980595084
1996-09,19.974226804123713
1996-10,20.667522464698333
1996-11,21.611253196930946
1996-12,22.236340533672173
1997-01,23.076923076923077
1997-02,24.06015037593985
1997-03,25.06234413965087
1997-04,25.89838909541512
1997-05,26.72413793103448
1997-06,27.539779681762543
1997-07,28.345498783454985
1997-08,29.020556227327692
1997-09,29.531812725090035
1997-10,30.0357568533969
1997-11,30.414201183431956
1997-12,30.5978898007034
1998-01,30.8584686774942
1998-02,30.884041331802525
1998-03,30.94425483503982
1998-04,30.743243243243246
1998-05,30.580357142857146
1998-06,30.055248618784532
1998-07,29.791894852135815
1998-08,29.17570498915401
1998-09,28.678839957035446
1998-10,28.085106382978726
1998-11,27.23449001051525
1998-12,26.507276507276504
1999-01,25.512295081967213
1999-02,24.545454545454547
1999-03,23.728813559322035
1999-04,22.83464566929134
1999-05,21.865889212827987
1999-06,20.92130518234165
1999-07,19.90521327014218
1999-08,19.0253045923149
1999-09,18.164967562557923
1999-10,17.323556370302477
1999-11,16.696914700544465
1999-12,15.978456014362658
2000-01,15.24822695035461
2000-02,14.82456140350877
2000-03,14.509122502172026
2000-04,14.21188630490956
2000-05,13.931623931623932
2000-06,13.763806287170773
2000-07,13.502109704641349
2000-08,13.350125944584383
2000-09,13.10517529215359
2000-10,12.87375415282392
2000-11,12.975206611570247
2000-12,12.900575184880855
2001-01,12.408163265306122
2001-02,11.678832116788321
2001-03,11.200644641418211
2001-04,11.217948717948719
2001-05,11.802232854864434
2001-06,12.53968253968254
2001-07,13.517786561264822
2001-08,14.251968503937007
2001-09,14.901960784313726
2001-10,15.312500000000002
2001-11,15.629860031104197
2001-12,16.09907120743034
2002-01,16.538461538461537
2002-02,17.188693659281896
2002-03,17.905918057663126
2002-04,18.778280542986426
2002-05,19.579894973743436
2002-06,20.463032113517553
2002-07,21.33828996282528
2002-08,22.444444444444443
2002-09,23.763837638376383
2002-10,25.45989698307579
2002-11,26.847110460863206
2002-12,28.529839883551674
2003-01,30.718954248366014
2003-02,33.33333333333333
2003-03,35.79710144927537
2003-04,37.89625360230547
2003-05,39.37232524964337
2003-06,40.691114245416074
2003-07,41.99164345403899
2003-08,43.694004135079254
2003-09,45.665529010238906
2003-10,47.96747967479675
2003-11,50.10087424344317
2003-12,51.66666666666667
2004-01,52.475247524752476
2004-02,52.28161668839635
2004-03,51.48005148005148
2004-04,50.349206349206355
2004-05,49.184441656210794
2004-06,47.98512089274644
2004-07,46.752450980392155
