Date,CR
1996-04,12.534435261707987
1996-05,11.459754433833561
1996-06,10.419485791610285
1996-07,9.261744966442953
1996-08,8.122503328894808
1996-09,7.2751322751322745
1996-10,6.438896189224705
1996-11,5.475880052151238
1996-12,4.651162790697675
1997-01,4.097311139564661
1997-02,3.5578144853875475
1997-03,3.1565656565656566
1997-04,2.8858218318695106
1997-05,2.6184538653366585
1997-06,2.6119402985074625
1997-07,2.478314745972739
1997-08,2.4752475247524752
1997-09,2.595797280593325
1997-10,2.7160493827160495
1997-11,2.9593094944512948
1997-12,3.3210332103321036
1998-01,3.6809815950920246
1998-02,4.28921568627451
1998-03,4.773561811505508
1998-04,5.385556915544676
1998-05,5.997552019583844
1998-06,6.61764705882353
1998-07,7.2481572481572485
1998-08,7.8817733990147785
1998-09,8.384710234278668
1998-10,8.88888888888889
1998-11,9.517923362175525
1998-12,10.0
1999-01,10.33210332103321
1999-02,10.920245398773005
1999-03,11.505507955936352
1999-04,11.951219512195122
1999-05,12.27217496962333
1999-06,12.484848484848484
1999-07,12.575574365175331
1999-08,12.560386473429952
1999-09,12.409638554216867
1999-10,12.379807692307693
1999-11,12.095808383233534
1999-12,11.904761904761903
2000-01,11.715976331360947
2000-02,11.398354876615747
2000-03,11.33177570093458
2000-04,11.149825783972126
2000-05,10.969976905311778
2000-06,10.574712643678161
2000-07,10.194730813287514
2000-08,9.58904109589041
2000-09,8.987485779294653
2000-10,8.390022675736962
2000-11,7.674943566591422
2000-12,6.846240179573512
2001-01,6.243032329988852
2001-02,5.9734513274336285
2001-03,6.147091108671789
2001-04,6.862745098039216
2001-05,7.792207792207792
2001-06,8.836206896551724
2001-07,9.66702470461869
2001-08,10.300429184549357
2001-09,10.718113612004288
2001-10,10.802139037433154
2001-11,11.11111111111111
2001-12,11.063829787234042
2002-01,10.911016949152543
2002-02,10.759493670886076
2002-03,10.807974816369361
2002-04,11.180773249738767
2002-05,11.65452653485952
2002-06,12.577962577962579
2002-07,13.721413721413722
2002-08,15.208333333333332
2002-09,16.910229645093946
2002-10,18.93305439330544
2002-11,21.069182389937108
2002-12,23.004201680672267
2003-01,23.92444910807975
2003-02,22.964509394572026
2003-03,19.751809720785936
2003-04,15.188583078491336
2003-05,10.742971887550201
2003-06,7.623762376237623
2003-07,6.170421155729676
2003-08,6.22568093385214
2003-09,6.7763794772507255
2003-10,7.4324324324324325
2003-11,7.5
2003-12,7.088122605363985
2004-01,6.59025787965616
2004-02,6.190476190476191
2004-03,5.587121212121212
2004-04,5.169172932330826
2004-05,4.846225535880708
2004-06,4.43213296398892
2004-07,4.021937842778794
2004-08,3.3453887884267632
2004-09,2.232142857142857
2004-10,0.5277044854881267
2004-11,-1.471861471861472
2004-12,-3.2450896669513236
2005-01,-4.318374259102455
2005-02,-4.074702886247878
2005-03,-2.158894645941278
2005-04,0.6194690265486725
2005-05,3.2638259292837715
2005-06,4.783808647654094
2005-07,4.797047970479705
2005-08,3.571428571428571
2005-09,2.2665457842248413
2005-10,1.257861635220126
2005-11,0.9838998211091234
2005-12,1.4311270125223614
2006-01,2.240143369175627
2006-02,3.0493273542600896
2006-03,3.6771300448430493
2006-04,4.021447721179625
2006-05,4.0
2006-06,3.7135278514588856
2006-07,3.0755711775043935
2006-08,2.712160979877515
2006-09,2.532751091703057
2006-10,2.799650043744532
2006-11,3.427065026362039
2006-12,4.060017652250663
2007-01,4.6902654867256635
2007-02,5.04424778761062
2007-03,5.119152691968226
2007-04,5.189094107299912
