Date,CR
1996-04,5.086705202312139
1996-05,5.317919075144509
1996-06,5.433526011560693
1996-07,5.433526011560693
1996-08,5.3056516724336795
1996-09,5.414746543778802
1996-10,5.523590333716916
1996-11,5.625717566016074
1996-12,5.6000000000000005
1997-01,5.694760820045558
1997-02,5.6689342403628125
1997-03,5.769230769230769
1997-04,5.756207674943567
1997-05,5.8558558558558556
1997-06,5.730337078651685
1997-07,5.723905723905724
1997-08,5.7174887892376685
1997-09,5.592841163310962
1997-10,5.58659217877095
1997-11,5.56792873051225
1997-12,6.0
1998-01,6.423034330011074
1998-02,7.06401766004415
1998-03,7.929515418502203
1998-04,9.13091309130913
1998-05,10.53787047200878
1998-06,12.280701754385964
1998-07,14.364035087719298
1998-08,16.757940854326396
1998-09,19.23497267759563
1998-10,21.919302071973828
1998-11,24.67391304347826
1998-12,27.48917748917749
1999-01,30.17241379310345
1999-02,32.72532188841202
1999-03,35.18716577540107
1999-04,37.353255069370334
1999-05,39.04255319148936
1999-06,40.59511158342189
1999-07,41.6135881104034
1999-08,42.09968186638388
1999-09,42.266949152542374
1999-10,42.01058201058201
1999-11,41.35021097046413
1999-12,39.937106918238996
2000-01,38.29344432882414
2000-02,36.28865979381443
2000-03,33.9795918367347
2000-04,31.451612903225808
2000-05,28.798411122144984
2000-06,26.171875
2000-07,23.777564717162033
2000-08,21.294559099437148
2000-09,19.156736938588452
2000-10,17.173524150268335
2000-11,15.518744551002616
2000-12,14.00679117147708
2001-01,12.996688741721854
2001-02,12.287793047696038
2001-03,11.94620253164557
2001-04,12.043512043512044
2001-05,12.394797245600612
2001-06,12.925170068027212
2001-07,13.6431784107946
2001-08,14.477611940298507
2001-09,15.33879374534624
2001-10,16.39344262295082
2001-11,17.388059701492537
2001-12,18.50187265917603
2002-01,19.78931527464259
2002-02,21.331316187594553
2002-03,23.381568926123382
2002-04,25.690184049079758
2002-05,28.296067848882032
2002-06,31.11455108359133
2002-07,33.84972889233153
2002-08,36.504253673627225
2002-09,38.76923076923077
2002-10,40.839694656488554
2002-11,42.41509433962264
2002-12,44.00595681310499
2003-01,45.27472527472528
2003-02,46.436285097192226
2003-03,47.63250883392226
2003-04,48.890429958391124
2003-05,49.89788972089857
2003-06,50.937081659973224
2003-07,52.110817941952504
2003-08,53.38983050847458
2003-09,54.615881213686244
2003-10,55.8258642765685
2003-11,56.77050222504768
2003-12,57.585335018963335
2004-01,57.97738693467337
2004-02,58.042394014962596
