Date,CR
2011-10,-3.6585365853658534
2011-11,-3.322259136212625
2011-12,-2.328159645232816
2012-01,-2.2172949002217295
2012-02,-2.9867256637168142
2012-03,-3.0939226519337018
2012-04,-2.8761061946902653
2012-05,-2.8761061946902653
2012-06,-2.768549280177187
2012-07,-2.5527192008879025
2012-08,-2.2246941045606228
2012-09,-1.893095768374165
2012-10,-1.1148272017837235
2012-11,-0.22371364653243847
2012-12,0.44893378226711567
2013-01,1.2401352874859075
2013-02,2.2650056625141564
2013-03,3.0716723549488054
2013-04,3.4090909090909087
2013-05,3.167420814479638
2013-06,3.745743473325766
2013-07,4.441913439635535
2013-08,5.371428571428572
2013-09,5.956471935853378
2013-10,6.444188722669736
2013-11,5.612829324169531
2013-12,4.426787741203178
2014-01,4.081632653061225
2014-02,4.3329532497149374
2014-03,3.762827822120866
2014-04,3.0751708428246016
2014-05,3.0751708428246016
2014-06,3.530751708428246
2014-07,3.644646924829157
2014-08,3.526734926052332
2014-09,3.5187287173666286
2014-10,2.931228861330327
2014-11,2.3542600896860986
2014-12,2.1229050279329607
2015-01,2.338530066815145
2015-02,2.436323366555925
2015-03,2.3178807947019866
2015-04,1.4285714285714286
2015-05,0.9868421052631579
2015-06,1.0940919037199124
2015-07,1.6357688113413305
2015-08,2.0607375271149677
2015-09,2.5945945945945943
2015-10,2.918918918918919
2015-11,3.68763557483731
2015-12,4.3478260869565215
2016-01,5.010893246187364
2016-02,6.33879781420765
2016-03,8.461538461538462
2016-04,10.276243093922652
2016-05,10.497237569060774
2016-06,9.900990099009901
2016-07,9.45054945054945
2016-08,8.461538461538462
2016-09,7.346491228070176
predictions,9.5315382686543
