Date,CR
1996-04,7.09433962264151
1996-05,7.309721175584024
1996-06,7.524454477050415
1996-07,7.7327327327327335
1996-08,7.940074906367041
1996-09,8.140403286034353
1996-10,8.413998510796723
1996-11,8.68596881959911
1996-12,8.956328645447817
1997-01,9.070796460176991
1997-02,9.264705882352942
1997-03,9.457478005865102
1997-04,9.656181419166057
1997-05,9.927007299270073
1997-06,10.043668122270741
1997-07,10.2322206095791
1997-08,10.57204923968139
1997-09,10.75812274368231
1997-10,10.93525179856115
1997-11,11.190817790530847
1997-12,11.285714285714285
1998-01,11.459074733096084
1998-02,11.639460610361958
1998-03,11.73974540311174
1998-04,11.768851303735024
1998-05,11.797752808988763
1998-06,11.896431070678796
1998-07,11.986062717770036
1998-08,12.074947952810549
1998-09,12.085635359116022
1998-10,12.087912087912088
1998-11,12.09016393442623
1998-12,12.160326086956522
1999-01,12.237998647734956
1999-02,12.24764468371467
1999-03,12.190221031480242
1999-04,12.141427618412274
1999-05,12.084993359893758
1999-06,12.103174603174603
1999-07,12.047399605003292
1999-08,11.984282907662083
1999-09,11.994784876140809
1999-10,11.932555123216602
1999-11,11.806451612903226
1999-12,11.745827984595635
2000-01,11.558109833971903
2000-02,11.379529561347743
2000-03,11.20253164556962
2000-04,10.970996216897856
2000-05,10.804020100502512
2000-06,10.569105691056912
2000-07,10.267579340385812
2000-08,10.030959752321982
2000-09,9.796672828096119
2000-10,9.558823529411764
2000-11,9.201706276660573
2000-12,8.600847970926711
2001-01,8.25301204819277
2001-02,8.15347721822542
2001-03,8.119402985074627
2001-04,8.09042236763831
2001-05,7.819905213270142
2001-06,7.551622418879056
2001-07,7.1680376028202115
2001-08,6.608187134502924
2001-09,5.878928987194413
2001-10,5.098493626882966
2001-11,4.385458742065782
2001-12,3.6186099942561745
2002-01,2.976531196336577
2002-02,2.3972602739726026
2002-03,1.9920318725099602
2002-04,1.8181818181818181
2002-05,1.7006802721088436
2002-06,1.6402714932126699
2002-07,1.4108352144469527
2002-08,1.0129431626336522
2002-09,0.5611672278338945
2002-10,0.11185682326621924
2002-11,0.0
