Date,CR
1996-04,4.425802719120625
1996-05,4.364161849710983
1996-06,4.302627779382038
1996-07,4.242424242424243
1996-08,4.1810841983852365
1996-09,4.118663594470046
1996-10,4.083980442910555
1996-11,4.1343669250646
1996-12,4.234620886981403
1997-01,4.444444444444445
1997-02,4.711893272778882
1997-03,5.097706032285472
1997-04,5.59480079118395
1997-05,6.234132581100141
1997-06,7.042253521126761
1997-07,8.019133370849747
1997-08,9.078133783024171
1997-09,10.303200449185852
1997-10,11.69377453729669
1997-11,13.245589470736489
1997-12,14.939960904775202
1998-01,16.750139120756817
1998-02,18.70663336108798
1998-03,20.8206265594677
1998-04,23.047091412742382
1998-05,25.39462752700083
1998-06,27.768549280177186
1998-07,30.260243632336653
1998-08,32.770550788818156
1998-09,35.26970954356847
1998-10,37.74523348991434
1998-11,40.17094017094017
1998-12,42.49245127642053
1999-01,44.54446262956901
1999-02,46.48956356736243
1999-03,48.34276475343573
1999-04,49.986620283649984
1999-05,51.38077535847052
1999-06,52.44736842105263
1999-07,53.190935139359205
1999-08,53.697500644163874
1999-09,53.906846525833544
1999-10,53.80366557870951
1999-11,53.461918892185956
1999-12,52.818270165208936
2000-01,51.90657769304099
2000-02,50.8534019172317
2000-03,49.678751720972926
2000-04,48.31157136425034
2000-05,46.775618374558306
2000-06,45.15709642470206
2000-07,43.40063761955367
2000-08,41.60933917031478
2000-09,39.8159509202454
2000-10,38.11434302908726
2000-11,36.15263571990558
2000-12,33.78925062608361
2001-01,31.59086620117003
2001-02,29.829755736491485
2001-03,28.337874659400548
2001-04,27.065120428189115
2001-05,25.960357831959307
2001-06,24.995684446746072
2001-07,24.009522190103723
2001-08,22.967309304274938
2001-09,21.86208037043162
2001-10,20.763956904995105
2001-11,19.57782790847567
2001-12,18.251192368839426
2002-01,16.928145591465327
2002-02,15.840049597024178
2002-03,15.192396136746897
2002-04,15.057680631451124
2002-05,15.4077640686127
2002-06,16.151664427526498
2002-07,17.207647843485994
2002-08,18.489621669365526
2002-09,19.979523182682463
2002-10,21.48148148148148
2002-11,23.20138688240393
2002-12,25.226781857451403
2003-01,27.11888713609637
2003-02,28.577537058152792
2003-03,29.794762915782023
2003-04,30.749789385004213
2003-05,31.48586547834563
2003-06,32.13644524236984
2003-07,32.825997531879885
2003-08,33.51056578050443
2003-09,34.08875016962953
2003-10,34.5228440118951
2003-11,34.77967928850559
2003-12,34.91529981177736
2004-01,34.91211592647256
2004-02,34.55980733208456
2004-03,33.537396859196164
2004-04,31.688654353562008
2004-05,29.152542372881356
2004-06,26.217709805937538
2004-07,23.052604957005567
2004-08,19.704311094545908
2004-09,16.262343045227357
2004-10,12.90052606408417
2004-11,9.615384615384617
2004-12,6.324019776934575
2005-01,3.147563176895307
2005-02,0.03325573661456601
2005-03,-3.2061068702290076
2005-04,-6.4647766323024065
2005-05,-9.531878839228977
2005-06,-12.45819397993311
2005-07,-15.22659234024982
2005-08,-17.8290615745941
2005-09,-20.23074587592349
2005-10,-22.407556270096464
2005-11,-24.33513297340532
2005-12,-25.98903836571998
2006-01,-27.240179015415215
2006-02,-28.129660932683702
2006-03,-28.812039067171618
2006-04,-29.222600681226208
2006-05,-29.275186755501714
2006-06,-29.111088483861113
2006-07,-28.856232658514024
2006-08,-28.55215360664245
2006-09,-28.226905735556258
2006-10,-27.87249814677539
2006-11,-27.610183996576808
2006-12,-27.37103925597491
2007-01,-26.982390900142185
2007-02,-26.418439716312058
2007-03,-25.766110860748086
2007-04,-25.00574052812859
2007-05,-24.17466635448373
2007-06,-23.077841451766954
2007-07,-21.40769605455431
2007-08,-19.17484776935504
2007-09,-16.658208576503426
2007-10,-14.037814037814037
2007-11,-11.746828752642706
2007-12,-9.721287195368252
2008-01,-8.187534171678513
2008-02,-7.2219147758716105
2008-03,-6.061878762424752
2008-04,-4.45859872611465
2008-05,-3.225806451612903
2008-06,-2.8296466532605575
2008-07,-3.1778130868120757
2008-08,-3.457292271934922
2008-09,-3.550036523009496
2008-10,-3.876082807223609
2008-11,-3.6352889020245307
2008-12,-2.9481834425253126
2009-01,-3.2504493708807667
2009-02,-3.6746987951807233
2009-03,-3.202306875094855
2009-04,-2.786282914880588
2009-05,-2.3313262312799137
2009-06,-1.6762377774328727
2009-07,-1.471955376510691
2009-08,-2.752152521525215
2009-09,-4.719135332622926
2009-10,-6.50798433263031
2009-11,-7.007036981584069
2009-12,-6.726323639075317
2010-01,-5.910376656245347
2010-02,-5.159558604235014
2010-03,-4.88822652757079
2010-04,-5.303703703703704
2010-05,-5.663716814159292
2010-06,-5.838876570583888
2010-07,-6.0420707146054005
2010-08,-6.439963888052964
2010-09,-6.588912450772493
2010-10,-6.628990377272033
2010-11,-7.207483514798343
2010-12,-7.855170297637312
2011-01,-7.152810032512773
2011-02,-5.925578486554096
2011-03,-5.236751332706178
2011-04,-4.110236220472441
2011-05,-2.8928232690483715
2011-06,-2.1941594317284925
2011-07,-1.273785186350055
2011-08,1.0276679841897234
2011-09,3.802524364914523
2011-10,6.62262326780535
2011-11,7.744324585412977
2011-12,7.099456347937321
2012-01,6.29746835443038
2012-02,6.540880503144654
2012-03,7.035412096521466
2012-04,8.010012515644556
2012-05,9.161976235146966
2012-06,10.455259026687598
2012-07,12.353127977135598
2012-08,14.683177870697975
2012-09,16.474785146748825
2012-10,18.354326844429902
2012-11,20.740373491984794
2012-12,23.160173160173162
2013-01,24.295481073870267
2013-02,24.713312281868042
2013-03,25.18199867637326
2013-04,24.733125307932337
2013-05,23.571544847794236
2013-06,22.514525500322787
2013-07,21.56737814590634
2013-08,20.704225352112676
2013-09,19.639833769432048
2013-10,17.87819253438114
2013-11,17.55827854154214
2013-12,18.70707673932517
2014-01,19.336111938076808
2014-02,19.391971664698936
2014-03,19.294393207436684
2014-04,18.6558516801854
2014-05,18.59066170151819
2014-06,19.357589539511086
2014-07,19.884115319389487
2014-08,19.885009115131115
2014-09,20.39537797577614
2014-10,20.66344160331721
2014-11,19.614015877361073
2014-12,17.899148303366232
2015-01,16.79635095250872
2015-02,15.644989339019189
2015-03,14.115781126090404
2015-04,13.15339038841343
2015-05,12.936372019496773
2015-06,13.292056382558293
2015-07,13.653039832285115
2015-08,13.392972902891223
2015-09,12.839315579570307
2015-10,12.564102564102564
2015-11,11.732553705351469
2015-12,10.47666960130801
2016-01,9.966321566670825
2016-02,9.88875154511743
2016-03,10.0012271444349
2016-04,9.814453125
2016-05,8.490338164251208
2016-06,6.4539175994284355
2016-07,4.64458328421549
2016-08,2.7254649666627677
2016-09,0.8209990749306197
predictions,2.5387072558994994
