Date,CR
1996-04,14.119091467157766
1996-05,14.94182486221678
1996-06,15.755725190839694
1996-07,16.66159000913798
1996-08,17.56305074445457
1996-09,18.515151515151516
1996-10,19.54682779456193
1996-11,20.5900060204696
1996-12,21.696134252322448
1997-01,22.824791418355183
1997-02,23.970370370370368
1997-03,25.213801238572692
1997-04,26.48093841642229
1997-05,27.784256559766764
1997-06,29.130434782608695
1997-07,30.547550432276655
1997-08,31.94842406876791
1997-09,33.31435079726651
1997-10,34.71004243281471
1997-11,36.04945209328463
1997-12,37.29096989966555
1998-01,38.47003590168462
1998-02,39.58390364084315
1998-03,40.60803474484256
1998-04,41.47391070467993
1998-05,42.16835375599361
1998-06,42.73278818253759
1998-07,43.054830287206265
1998-08,43.24114758335487
1998-09,43.16031705446177
1998-10,42.835481425322214
1998-11,42.28657014478283
1998-12,41.442994336370354
1999-01,40.32023289665211
1999-02,39.05353728489484
1999-03,37.70607630711258
1999-04,36.076976582425225
1999-05,34.29158110882957
1999-06,32.34567901234568
1999-07,30.242825607064017
1999-08,28.056460369163954
1999-09,25.800939769329347
1999-10,23.51952960940781
1999-11,21.27220156959934
1999-12,18.980917580186766
2000-01,16.69325887514958
2000-02,14.630319670523631
2000-03,12.722007722007723
2000-04,10.874524714828897
2000-05,9.143713696833428
2000-06,7.521715024949177
2000-07,6.004745391494799
2000-08,4.601226993865031
2000-09,3.357742454009645
2000-10,2.211606510969568
2000-11,1.2982456140350878
2000-12,0.6441504178272981
2001-01,0.06915629322268327
2001-02,-0.5328291509109659
2001-03,-1.07747562852745
2001-04,-1.5334810018742544
2001-05,-1.8858307849133535
2001-06,-2.001356852103121
2001-07,-1.7118644067796611
2001-08,-1.0344242835340003
2001-09,-0.01697792869269949
2001-10,1.2240734444066643
2001-11,2.707765667574932
2001-12,4.453164988909742
2002-01,6.3920697316698
2002-02,8.400342172797263
2002-03,10.584004110292858
2002-04,13.04869684499314
2002-05,15.793991416309014
2002-06,18.76933654176693
2002-07,21.90082644628099
2002-08,24.857685009487664
2002-09,27.458095731812683
2002-10,29.68668859269517
2002-11,31.399376515413923
2002-12,32.55492129389379
2003-01,33.431237042156184
2003-02,34.28373941593226
2003-03,35.131396957123094
2003-04,36.061602353348334
2003-05,37.03896103896104
2003-06,37.93700242298373
2003-07,38.50663907570271
2003-08,38.742289239204936
2003-09,38.68228901341484
2003-10,38.394356734968085
2003-11,37.63886585972476
2003-12,36.27899379287815
2004-01,34.42570281124498
2004-02,32.24431818181818
2004-03,29.657735790614836
2004-04,26.528135901713938
2004-05,22.846553002223867
2004-06,18.82778581765557
2004-07,14.80225988700565
2004-08,11.287648521691075
2004-09,8.609002169197396
2004-10,6.807261078483716
2004-11,5.680769737709239
2004-12,5.063291139240507
2005-01,4.687297682247831
2005-02,4.220821001158153
2005-03,3.3393039918116685
2005-04,2.1874602568994024
2005-05,1.061410159211524
2005-06,0.10037641154328732
2005-07,-0.8092629482071713
2005-08,-1.8031369643077684
2005-09,-3.208032325211216
2005-10,-5.072815533980583
2005-11,-7.179857848451994
2005-12,-9.097446961524632
2006-01,-10.456500956022944
2006-02,-11.063372717508056
2006-03,-11.120401337792641
2006-04,-10.776792136178374
2006-05,-10.185855660149649
2006-06,-9.487273170137621
2006-07,-9.042814960629922
2006-08,-9.000620732464307
2006-09,-9.337161403070777
2006-10,-9.972506873281679
2006-11,-10.925417809927662
2006-12,-12.110296857533227
2007-01,-13.320964749536179
2007-02,-14.446227929373997
2007-03,-15.562708926581651
2007-04,-16.639701306782825
2007-05,-17.67941985496374
2007-06,-18.70142892955628
2007-07,-19.555667126898456
2007-08,-19.984907558797634
2007-09,-19.683744465528147
2007-10,-18.601380721043213
2007-11,-16.885139519792343
2007-12,-14.978902953586498
2008-01,-13.21233150940878
2008-02,-12.533548040794418
2008-03,-12.363929579357613
2008-04,-12.091898428053206
2008-05,-11.636656812684762
2008-06,-11.706135629709365
2008-07,-11.335046665764912
2008-08,-10.163710777626193
2008-09,-9.321217127908579
2008-10,-9.453081621321488
2008-11,-9.423130775693084
2008-12,-8.818541548897683
2009-01,-8.561643835616438
2009-02,-8.226295280704287
2009-03,-6.847507331378299
2009-04,-5.449387876978203
2009-05,-4.905832320777643
2009-06,-4.270736971939562
2009-07,-3.432672803869558
2009-08,-4.228230116315624
2009-09,-6.048196566388408
2009-10,-7.507460342390451
2009-11,-8.30730793254216
2009-12,-9.212158808933001
2010-01,-10.410579732431186
2010-02,-10.87756980668917
2010-03,-10.734549915657107
2010-04,-10.377502674614092
2010-05,-9.519464720194646
2010-06,-7.680585187442852
2010-07,-6.3768115942028984
2010-08,-5.618830675778284
2010-09,-3.8566656544184634
2010-10,-1.3030814042618428
2010-11,-0.07729169887154119
2010-12,-0.4649721016738996
2011-01,-0.5774032459425718
2011-02,0.5032237773234786
2011-03,1.6212812844325515
2011-04,3.37912521711669
2011-05,6.165149337166587
2011-06,8.294411338379772
2011-07,8.919049927290354
2011-08,11.357295256852124
2011-09,14.786253143336129
2011-10,16.86194600101885
2011-11,18.068801089918257
2011-12,20.635462931329005
2012-01,23.412289735667695
2012-02,24.77190566362541
2012-03,24.82391341693867
2012-04,24.505457025920872
2012-05,23.42857142857143
2012-06,22.400132056784415
2012-07,22.893922111781002
2012-08,23.620273531777958
2012-09,23.404927353126975
2012-10,23.796210003106555
2012-11,25.819925742574256
2012-12,28.324509498598566
2013-01,30.52895934704128
2013-02,31.68518228759193
2013-03,31.970260223048324
2013-04,31.571712234611272
2013-05,30.720625846246424
2013-06,30.1308744794765
2013-07,31.048805815160957
2013-08,32.32129697862933
2013-09,33.00715641886958
2013-10,33.23161871548969
2013-11,31.631328429251404
2013-12,28.6321155480034
2014-01,27.190542420027818
2014-02,27.745584988962474
2014-03,28.750344068263146
2014-04,29.31105328037255
2014-05,29.73856209150327
2014-06,29.615643964935938
2014-07,28.241845664280028
2014-08,26.187687101392687
2014-09,24.673662656769903
2014-10,23.312421580928483
2014-11,21.41891061109062
2014-12,19.609270719572866
2015-01,18.77104377104377
2015-02,18.10836501901141
2015-03,17.265258215962444
2015-04,16.716972370559553
2015-05,16.94095983427322
2015-06,17.04
2015-07,15.859180439212134
2015-08,13.432835820895523
2015-09,11.869990117492039
2015-10,12.095103064674447
2015-11,16.074950690335303
2015-12,21.75253192426244
2016-01,26.232914160743576
2016-02,28.944810454692732
2016-03,30.668091929449492
2016-04,30.25103272958373
2016-05,28.662888329135182
2016-06,27.187597544480287
2016-07,27.04714640198511
2016-08,27.746260959257352
2016-09,27.7869020734962
predictions,27.853566335207372
