Date,CR
1996-04,-15.837104072398189
1996-05,-14.776632302405499
1996-06,-13.789107763615297
1996-07,-12.661195779601405
1996-08,-11.520190023752969
1996-09,-10.56422569027611
1996-10,-9.356014580801943
1996-11,-8.353808353808354
1996-12,-7.329192546583851
1997-01,-6.398996235884567
1997-02,-5.4499366286438535
1997-03,-4.597701149425287
1997-04,-3.608247422680412
1997-05,-2.9831387808041505
1997-06,-2.219321148825065
1997-07,-1.4435695538057742
1997-08,-0.922266139657444
1997-09,-0.26490066225165565
1997-10,0.13280212483399734
1997-11,0.5326231691078562
1997-12,0.9345794392523363
1998-01,1.3386880856760375
1998-02,1.6085790884718498
1998-03,2.013422818791946
1998-04,2.4193548387096775
1998-05,2.6881720430107525
1998-06,3.0913978494623655
1998-07,3.2214765100671143
1998-08,3.6241610738255035
1998-09,4.026845637583892
1998-10,4.1554959785522785
1998-11,4.557640750670242
1998-12,4.825737265415549
1999-01,5.093833780160858
1999-02,5.495978552278821
1999-03,5.622489959839357
1999-04,5.88235294117647
1999-05,6.149732620320856
1999-06,6.408544726301736
1999-07,6.524633821571238
1999-08,6.648936170212766
1999-09,6.905710491367861
1999-10,7.029177718832891
1999-11,7.152317880794702
1999-12,7.2751322751322745
2000-01,7.5297225891677675
2000-02,7.651715039577836
2000-03,7.631578947368421
2000-04,7.742782152230972
2000-05,7.853403141361256
2000-06,7.953063885267275
2000-07,8.062418725617686
2000-08,8.160621761658032
2000-09,8.129032258064516
2000-10,8.236808236808237
2000-11,8.461538461538462
2000-12,8.823529411764707
2001-01,8.801020408163266
2001-02,8.259212198221093
2001-03,7.984790874524715
2001-04,7.449494949494949
2001-05,6.926952141057935
2001-06,6.022584692597239
2001-07,5.25
2001-08,4.738154613466334
2001-09,4.22360248447205
2001-10,3.965303593556382
2001-11,3.8318912237330034
2001-12,3.6991368680641186
2002-01,3.562653562653563
2002-02,3.6764705882352944
2002-03,3.9119804400977993
2002-04,3.7758830694275276
2002-05,3.762135922330097
2002-06,3.5024154589371985
2002-07,3.369434416365824
2002-08,3.1137724550898205
2002-09,2.983293556085919
2002-10,2.7348394768133173
2002-11,2.0094562647754137
2002-12,1.527614571092832
2003-01,1.5240328253223916
2003-02,1.9953051643192488
2003-03,2.3474178403755865
2003-04,2.937720329024677
2003-05,3.769140164899882
2003-06,4.85207100591716
2003-07,5.581947743467933
2003-08,6.071428571428571
2003-09,6.31704410011919
2003-10,6.555423122765197
2003-11,6.666666666666667
2003-12,6.658739595719382
2004-01,6.405693950177936
2004-02,6.1465721040189125
2004-03,5.647058823529412
2004-04,5.516431924882629
2004-05,5.614035087719298
2004-06,5.834305717619603
2004-07,5.9371362048894065
2004-08,5.923344947735192
2004-09,5.793742757821553
2004-10,5.555555555555555
2004-11,5.677867902665121
2004-12,5.671296296296297
2005-01,5.427251732101617
2005-02,5.063291139240507
2005-03,4.587155963302752
2005-04,3.881278538812785
2005-05,3.40522133938706
2005-06,2.9345372460496613
2005-07,2.249718785151856
2005-08,1.6835016835016834
2005-09,1.345291479820628
2005-10,0.8948545861297539
2005-11,0.6696428571428571
2005-12,0.6688963210702341
2006-01,0.7803790412486065
2006-02,0.6681514476614699
2006-03,0.4454342984409799
2006-04,-0.33370411568409347
2006-05,-1.4396456256921373
2006-06,-3.0871003307607494
2006-07,-5.714285714285714
2006-08,-9.210526315789473
2006-09,-12.814895947426066
2006-10,-16.11842105263158
2006-11,-19.188596491228072
2006-12,-22.343921139101862
2007-01,-25.410733844468787
2007-02,-28.368017524644028
2007-03,-31.469298245614034
2007-04,-34.61538461538461
2007-05,-37.980241492864984
2007-06,-40.67982456140351
2007-07,-41.584158415841586
2007-08,-41.16997792494481
2007-09,-40.15486725663717
2007-10,-39.02439024390244
2007-11,-38.13747228381374
2007-12,-37.54152823920266
2008-01,-37.389380530973455
2008-02,-37.5
2008-03,-36.69623059866962
2008-04,-35.267857142857146
2008-05,-34.60674157303371
2008-06,-33.44709897610921
2008-07,-31.002331002331
2008-08,-28.743961352657006
2008-09,-26.13065326633166
2008-10,-22.875816993464053
2008-11,-19.94572591587517
2008-12,-16.502115655853313
2009-01,-12.334801762114537
2009-02,-8.103975535168196
2009-03,-3.84
2009-04,1.5126050420168067
2009-05,7.610619469026549
2009-06,12.56931608133087
2009-07,14.689265536723164
2009-08,14.071294559099437
2009-09,10.905730129390019
2009-10,7.2727272727272725
2009-11,3.942652329749104
2009-12,1.2411347517730498
2010-01,0.5300353356890459
2010-02,1.0619469026548671
2010-03,-0.5253940455341506
2010-04,-2.2413793103448274
2010-05,-2.2336769759450172
2010-06,-2.2222222222222223
2010-07,-3.885135135135135
2010-08,-3.898305084745763
2010-09,-3.9115646258503403
2010-10,-5.084745762711865
2010-11,-5.423728813559322
2010-12,-6.081081081081082
2011-01,-7.370184254606365
2011-02,-8.153078202995008
2011-03,-7.820299500831947
2011-04,-7.781456953642383
2011-05,-8.223684210526317
2011-06,-8.374384236453201
2011-07,-8.538587848932677
2011-08,-8.223684210526317
2011-09,-7.000000000000001
2011-10,-5.762711864406779
2011-11,-4.310344827586207
2011-12,-2.626970227670753
2012-01,-1.7574692442882252
2012-02,-0.8756567425569177
