Date,CR
1996-04,5.867014341590613
1996-05,6.662312214239059
1996-06,7.531106745252128
1996-07,8.333333333333332
1996-08,9.138724523339908
1996-09,9.940750493745885
1996-10,10.737812911725955
1996-11,11.396574440052701
1996-12,12.113232389730086
1997-01,12.746386333771353
1997-02,13.377049180327868
1997-03,13.799869195552649
1997-04,14.295039164490861
1997-05,14.6484375
1997-06,14.925373134328357
1997-07,15.20051746442432
1997-08,15.399484536082475
1997-09,15.522771007055805
1997-10,15.644955300127714
1997-11,15.619047619047619
1997-12,15.656565656565657
1998-01,15.611285266457681
1998-02,15.57632398753894
1998-03,15.479876160990713
1998-04,15.39408866995074
1998-05,15.18677281077771
1998-06,14.981729598051158
1998-07,14.778921865536038
1998-08,14.518072289156628
1998-09,14.191616766467066
1998-10,13.920285544318858
1998-11,13.719692489651095
1998-12,13.388138578978273
1999-01,13.111888111888112
1999-02,12.839791787160207
1999-03,12.701149425287356
1999-04,12.5642490005711
1999-05,12.49290176036343
1999-06,12.478825522303783
1999-07,12.521055586749016
1999-08,12.674483528754884
1999-09,12.937257079400332
1999-10,13.307564881281062
1999-11,13.728720483250962
1999-12,14.192139737991265
2000-01,14.642082429501086
2000-02,15.309973045822103
2000-03,15.978552278820377
2000-04,16.70224119530416
2000-05,17.49069643806486
2000-06,18.273305084745765
2000-07,19.102902374670187
2000-08,20.042083114150447
2000-09,21.08023072889355
2000-10,21.93211488250653
2000-11,23.036921476859074
2000-12,24.18436043500777
2001-01,24.832560535806287
2001-02,25.217837006663252
2001-03,25.70117287098419
2001-04,26.331811263318112
2001-05,27.00656234225139
2001-06,27.610441767068274
2001-07,28.0938123752495
2001-08,28.295341922695737
2001-09,28.269419862340218
2001-10,28.118908382066277
2001-11,27.957508450024143
2001-12,27.772466539196937
2002-01,27.57805108798486
2002-02,27.255726975222068
2002-03,26.953305594082295
2002-04,26.703246456332874
2002-05,26.56108597285068
2002-06,26.556202418271386
2002-07,26.53965440850687
2002-08,26.33654688869413
2002-09,25.941966219142486
2002-10,25.481798715203425
2002-11,24.640743871513102
2002-12,23.728106755629693
2003-01,23.23565827486587
2003-02,23.00450266066312
2003-03,22.718052738336713
2003-04,22.369477911646587
2003-05,21.97933227344992
2003-06,21.67584579071597
2003-07,21.386832878846903
2003-08,21.243723445345694
2003-09,21.234189344576464
2003-10,21.14872575123621
2003-11,20.830188679245282
2003-12,20.127197904975684
2004-01,19.20652576937338
2004-02,18.148420279206466
2004-03,17.079388201019665
2004-04,15.878744135691086
2004-05,14.587057561673223
2004-06,13.05732484076433
2004-07,11.344537815126051
2004-08,9.67741935483871
2004-09,8.012379642365888
