Date,CR
1996-04,9.408773045136682
1996-05,9.44233206590621
1996-06,9.538850284270373
1996-07,9.640831758034027
1996-08,9.541745134965474
1996-09,9.637046307884855
1996-10,9.731752963194012
1996-11,9.82587064676617
1996-12,9.845201238390093
1997-01,9.919901417128774
1997-02,9.932556713672595
1997-03,10.01832620647526
1997-04,10.1034692635423
1997-05,10.254854368932039
1997-06,10.278113663845224
1997-07,10.427968655816757
1997-08,10.45045045045045
1997-09,10.59880239520958
1997-10,10.680190930787589
1997-11,10.820451843043994
1997-12,10.946745562130179
1998-01,11.065332548557976
1998-02,11.247803163444638
1998-03,11.376896149358226
1998-04,11.504938988959907
1998-05,11.754487550665894
1998-06,11.8800461361015
1998-07,12.068965517241379
1998-08,12.263610315186247
1998-09,12.442922374429223
1998-10,12.620807276861854
1998-11,12.853907134767836
1998-12,13.077790304396844
1999-01,13.228699551569505
1999-02,13.496932515337424
1999-03,13.770127706829538
1999-04,13.98562741846324
1999-05,14.14419372592185
1999-06,14.418859649122806
1999-07,14.519650655021834
1999-08,14.73626971179989
1999-09,14.889009204114782
1999-10,15.09433962264151
1999-11,15.236051502145923
1999-12,15.306666666666665
2000-01,15.368309485956544
2000-02,15.481832543443918
2000-03,15.610267155578835
2000-04,15.737363210005212
2000-05,15.699481865284975
2000-06,15.670103092783505
2000-07,15.64102564102564
2000-08,15.671260847371107
2000-09,15.634517766497463
2000-10,15.598182735991923
2000-11,15.755143000501755
2000-12,15.952143569292124
2001-01,15.94059405940594
2001-02,15.577395577395578
2001-03,15.129331381161542
2001-04,14.694471387002912
2001-05,14.368370298939247
2001-06,13.895543842836608
2001-07,13.63203050524309
2001-08,13.317535545023695
2001-09,13.195098963242224
2001-10,13.208430913348945
2001-11,13.314711359404097
2001-12,13.459759481961148
2002-01,13.642627468994029
2002-02,13.907888736890106
2002-03,14.31807884005437
2002-04,14.813147230977036
2002-05,15.494849977608599
2002-06,16.488413547237077
2002-07,17.694013303769403
2002-08,19.02030008826125
2002-09,20.368744512730466
2002-10,21.746724890829693
2002-11,22.800173385348938
2002-12,23.860705073086844
2003-01,25.19214346712212
2003-02,27.040816326530614
2003-03,29.334463755828743
2003-04,32.17758985200846
2003-05,35.32883642495784
2003-06,38.87252839713925
2003-07,42.533557046979865
2003-08,46.25679631953158
2003-09,49.58368026644463
2003-10,52.54447662391394
2003-11,55.17666392769104
2003-12,57.64370158988993
2004-01,59.7413096200485
2004-02,61.24899919935949
2004-03,62.386048355132786
2004-04,63.254901960784316
2004-05,63.59053896859248
2004-06,62.93037490436113
2004-07,61.37905048982668
2004-08,59.10270671116054
2004-09,56.455142231947484
2004-10,53.58680057388809
2004-11,50.58242146134839
2004-12,47.24054147865325
2005-01,43.69031377899045
2005-02,39.75903614457831
2005-03,35.59488692232055
2005-04,31.285988483685223
2005-05,26.88473520249221
2005-06,22.175098455013632
2005-07,17.363154796939376
2005-08,12.553617386331142
2005-09,7.904258279988867
2005-10,3.390290208841877
2005-11,-0.9001853322742918
2005-12,-4.887509697439875
2006-01,-8.375506072874494
2006-02,-11.56901688182721
2006-03,-14.547229680253846
2006-04,-17.31924093202018
2006-05,-19.862526665086513
2006-06,-22.188307114346088
2006-07,-24.001867849638103
2006-08,-25.238872057795387
2006-09,-26.177156177156174
2006-10,-26.950023353573098
2006-11,-27.49648382559775
2006-12,-27.793493635077795
2007-01,-27.866128649418464
2007-02,-27.92145593869732
2007-03,-28.063814358230605
2007-04,-28.362573099415204
2007-05,-28.84851460839676
2007-06,-29.159434664021823
2007-07,-29.012036108324974
2007-08,-28.633130081300813
2007-09,-28.501418622646373
2007-10,-28.51521511017838
2007-11,-28.319529788939352
2007-12,-28.194671016856987
2008-01,-28.30709748688208
2008-02,-27.17574396406513
2008-03,-25.50699800057126
2008-04,-24.92736780941313
2008-05,-24.963028689736763
2008-06,-24.290887145443573
2008-07,-23.99385560675883
2008-08,-23.721945137157107
2008-09,-22.89232712346069
2008-10,-21.483375959079286
2008-11,-20.530229550598126
2008-12,-20.143650016323868
2009-01,-20.006581112207964
2009-02,-19.867109634551493
2009-03,-19.489247311827956
2009-04,-18.401360544217688
