Date,CR
1996-04,2.2198731501057085
1996-05,4.042553191489362
1996-06,5.668449197860963
1996-07,7.534983853606028
1996-08,9.544468546637743
1996-09,11.462882096069869
1996-10,13.37719298245614
1996-11,15.291529152915292
1996-12,17.290748898678416
1997-01,19.141914191419144
1997-02,20.87912087912088
1997-03,22.55225522552255
1997-04,24.008810572687224
1997-05,25.358324145534727
1997-06,26.490066225165563
1997-07,27.40331491712707
1997-08,28.097345132743364
1997-09,28.47682119205298
1997-10,28.822882288228826
1997-11,29.10284463894967
1997-12,29.03575297941495
1998-01,28.90792291220557
1998-02,28.541226215644823
1998-03,28.24267782426778
1998-04,27.611168562564632
1998-05,26.89161554192229
1998-06,26.214574898785425
1998-07,25.325325325325327
1998-08,24.356435643564357
1998-09,23.506366307541626
1998-10,22.63056092843327
1998-11,21.85114503816794
1998-12,21.12676056338028
1999-01,20.406278855032316
1999-02,19.818181818181817
1999-03,19.389587073608617
1999-04,18.91651865008881
1999-05,18.38170624450308
1999-06,17.801047120418847
1999-07,17.17259323503903
1999-08,16.666666666666664
1999-09,16.06529209621993
1999-10,15.456874466268147
1999-11,14.83050847457627
1999-12,14.189756507136861
2000-01,13.621262458471762
2000-02,12.993421052631579
2000-03,12.39804241435563
2000-04,11.588330632090761
2000-05,10.717163577759871
2000-06,9.703287890938253
2000-07,8.466453674121405
2000-08,7.32484076433121
2000-09,6.106264869151467
2000-10,4.968454258675079
2000-11,4.072043852779953
2000-12,3.0232558139534884
2001-01,2.0705521472392636
2001-02,1.7450682852807284
2001-03,2.857142857142857
2001-04,5.7505601194921585
2001-05,9.658246656760774
2001-06,14.000000000000002
2001-07,18.50481125092524
2001-08,22.797927461139896
2001-09,26.646928201332347
2001-10,29.95562130177515
2001-11,32.693726937269375
2001-12,34.705882352941174
2002-01,36.11111111111111
2002-02,37.190684133915575
2002-03,38.09869375907112
2002-04,39.651416122004356
2002-05,42.28529839883552
2002-06,47.07602339181287
2002-07,54.712812960235645
2002-08,64.2433234421365
2002-09,74.66367713004485
2002-10,84.37265214124719
2002-11,92.32505643340858
2002-12,98.94657637321295
2003-01,104.65815176558979
2003-02,108.79940343027592
2003-03,110.01461988304094
2003-04,107.69774011299435
2003-05,103.04878048780488
2003-06,97.46588693957115
2003-07,91.69269206745784
2003-08,86.25678119349006
