Date,CR
1996-04,13.636363636363635
1996-05,15.840840840840842
1996-06,18.116490166414522
1996-07,20.304761904761907
1996-08,22.260536398467433
1996-09,24.066230265691182
1996-10,25.724217844727693
1996-11,27.10750193348801
1996-12,28.32302936630603
1997-01,29.34154793993069
1997-02,30.180007659900422
1997-03,30.974124809741248
1997-04,31.735849056603772
1997-05,32.598130841121495
1997-06,33.468934911242606
1997-07,34.36928702010969
1997-08,35.46637744034707
1997-09,36.548767416934616
1997-10,37.698552770914226
1997-11,38.92570631321939
1997-12,40.130899069927665
1998-01,41.29251700680272
1998-02,42.425260329190465
1998-03,43.44507135745104
1998-04,44.295081967213115
1998-05,45.042125729099155
1998-06,45.56516170349023
1998-07,45.883470550981635
1998-08,46.00438733939204
1998-09,45.90316573556797
1998-10,45.49923195084485
1998-11,44.90416793428658
1998-12,43.99277326106594
1999-01,42.75081869604049
1999-02,41.36510738452486
1999-03,39.74433468913423
1999-04,37.782870237754224
1999-05,35.55117000281928
1999-06,33.194790800775834
1999-07,30.775510204081634
1999-08,28.289298105150788
1999-09,25.928833071690217
1999-10,23.68623429889772
1999-11,21.616871704745165
1999-12,19.739429695181908
2000-01,18.103033220991815
2000-02,16.721698113207548
2000-03,15.687181860249884
2000-04,14.882981140649854
2000-05,14.298480786416443
2000-06,13.902331720193578
2000-07,13.718254829607119
2000-08,13.693925735136295
2000-09,13.826845352052755
2000-10,14.041385135135135
2000-11,14.465672895234096
2000-12,14.910079464659137
2001-01,15.099061522419186
2001-02,15.046826222684704
2001-03,15.010395010395012
2001-04,14.927234927234927
2001-05,14.787853577371049
2001-06,14.645308924485127
2001-07,14.752392842280482
2001-08,15.123777824006657
2001-09,15.749013089549138
2001-10,16.53886010362694
2001-11,17.40297274979356
2001-12,18.353520837610347
2002-01,19.34366082348145
2002-02,20.327338856334613
2002-03,21.240000000000002
2002-04,22.092563291139243
2002-05,22.849882720875684
2002-06,23.61915797605253
2002-07,24.39396831456385
2002-08,25.12743062110629
2002-09,25.80826013829191
2002-10,26.513608591001663
2002-11,27.127659574468083
2002-12,27.91628753412193
2003-01,29.117593766986772
2003-02,30.553545586107088
2003-03,32.08604483007954
2003-04,33.84587554269175
2003-05,35.676753034970105
2003-06,37.361640355652334
2003-07,38.47688123300091
2003-08,38.9230213227322
2003-09,38.77221324717286
2003-10,38.12911257335942
2003-11,36.96149112009847
2003-12,35.264527320034695
2004-01,33.2536293766012
2004-02,31.03274559193955
2004-03,28.67040580666447
2004-04,26.308115988984287
2004-05,24.04136833731106
2004-06,21.824714888298704
2004-07,19.625594598741753
2004-08,17.456246228123113
2004-09,15.448603683897803
2004-10,13.566515439777548
2004-11,11.787620833934497
2004-12,10.243277848911651
2005-01,8.981195621667135
2005-02,7.96729943189691
2005-03,6.938552073354318
2005-04,5.852142181375862
2005-05,4.767628205128204
2005-06,3.659180977542933
2005-07,2.500982061018725
2005-08,1.313735691987513
2005-09,0.07760962359332557
2005-10,-1.2359984550019312
2005-11,-2.6190781871870588
2005-12,-4.052321107976404
2006-01,-5.472955652396822
2006-02,-6.881968473663975
2006-03,-8.320512820512821
2006-04,-9.824291394125947
2006-05,-11.249358645459209
2006-06,-12.618620159015132
2006-07,-13.866085171883016
2006-08,-14.887604367373154
2006-09,-15.748841996911992
2006-10,-16.572164948453608
2006-11,-17.359318533815177
2006-12,-18.247515808491418
2007-01,-19.211949523564254
2007-02,-20.367043121149898
2007-03,-21.69183516764781
2007-04,-23.110316649642492
2007-05,-24.47418738049713
2007-06,-25.461959984707534
2007-07,-25.728155339805824
2007-08,-25.330594428039543
2007-09,-24.583171772004654
2007-10,-23.595359144831182
2007-11,-22.333553065260382
2007-12,-20.809943865276665
2008-01,-19.227118644067797
2008-02,-17.85026149187999
2008-03,-16.515172703118445
2008-04,-15.317877968994454
2008-05,-14.322879028761381
2008-06,-13.633695333137657
2008-07,-12.896500372300821
2008-08,-12.134017506791428
2008-09,-11.713500305436774
2008-10,-11.584800741427248
2008-11,-11.072934561924098
2008-12,-10.071033938437253
2009-01,-9.64297099139305
2009-02,-9.701853344077357
2009-03,-9.086452034646184
2009-04,-7.539023580205911
2009-05,-6.295358649789029
2009-06,-5.727474782014019
2009-07,-5.4867561059511525
2009-08,-5.811554332874827
2009-09,-6.838046272493574
2009-10,-7.746118409827675
2009-11,-8.368698013919538
2009-12,-9.50210970464135
2010-01,-10.777236864193386
2010-02,-10.923102697269224
2010-03,-10.368509212730318
2010-04,-9.573396036278133
2010-05,-8.08029689608637
2010-06,-5.709430756159728
2010-07,-3.966489998290306
2010-08,-2.6279628993473034
2010-09,-0.3459609064175748
2010-10,2.4633123689727463
2010-11,4.179838426413769
2010-12,5.26592943654555
2011-01,7.426353854295289
2011-02,10.976262716401926
2011-03,14.021211576487508
2011-04,16.325431034482758
2011-05,19.542507204610953
2011-06,23.485672832789266
2011-07,26.278434940855323
2011-08,28.532311062431543
2011-09,31.29139072847682
2011-10,33.918993896800444
2011-11,35.42052612078548
2011-12,37.24356583364416
2012-01,39.3038570084666
2012-02,39.81568553695693
2012-03,39.63745094374883
2012-04,39.9702823179792
2012-05,39.01633327216003
2012-06,36.9255721751667
2012-07,36.051272921488334
2012-08,35.68530605044982
2012-09,34.40374934907135
2012-10,33.02642796248934
2012-11,33.041132838840184
2012-12,33.73353343338336
2013-01,34.072249589490966
2013-02,33.54776455451914
2013-03,32.98123916128015
2013-04,32.40697853944727
2013-05,31.399728793129427
2013-06,29.842855044793655
2013-07,28.649661334486236
2013-08,27.96477773043602
2013-09,27.084209051422164
2013-10,25.645629056760118
2013-11,24.44596443228454
2013-12,23.35915205870363
2014-01,22.893030794165316
2014-02,23.09658326607479
