Date,CR
1996-04,18.223234624145785
1996-05,19.545454545454547
1996-06,20.361990950226243
1996-07,21.17117117117117
1996-08,22.02247191011236
1996-09,22.869955156950674
1996-10,23.4375
1996-11,23.77777777777778
1996-12,24.336283185840706
1997-01,24.615384615384617
1997-02,24.67248908296943
1997-03,24.5119305856833
1997-04,24.838012958963283
1997-05,24.678111587982833
1997-06,23.829787234042556
1997-07,23.46723044397463
1997-08,22.689075630252102
1997-09,21.875
1997-10,20.618556701030926
1997-11,19.836400817995912
1997-12,18.585858585858585
1998-01,17.56487025948104
1998-02,16.370808678500985
1998-03,15.204678362573098
1998-04,14.065510597302506
1998-05,12.737642585551331
1998-06,11.654135338345863
1998-07,10.408921933085502
1998-08,9.576427255985267
1998-09,8.576642335766424
1998-10,7.59493670886076
1998-11,7.001795332136446
1998-12,6.227758007117438
1999-01,5.64373897707231
1999-02,5.078809106830122
1999-03,4.878048780487805
1999-04,4.498269896193772
1999-05,4.3029259896729775
1999-06,4.29553264604811
1999-07,4.280821917808219
1999-08,4.280821917808219
1999-09,4.273504273504273
1999-10,4.273504273504273
1999-11,4.266211604095563
1999-12,4.429301533219761
2000-01,4.4142614601018675
2000-02,4.745762711864407
2000-03,4.906937394247039
2000-04,5.0675675675675675
2000-05,5.227655986509275
2000-06,5.387205387205387
2000-07,5.387205387205387
2000-08,5.2100840336134455
2000-09,5.2100840336134455
2000-10,5.2100840336134455
2000-11,4.865771812080537
2000-12,4.355108877721943
2001-01,4.006677796327212
2001-02,3.833333333333333
2001-03,3.322259136212625
2001-04,2.814569536423841
2001-05,2.6402640264026402
2001-06,2.6359143327841847
2001-07,2.6272577996715927
2001-08,3.1198686371100166
2001-09,3.114754098360656
2001-10,3.278688524590164
2001-11,3.273322422258593
2001-12,2.936378466557912
2002-01,2.7642276422764227
2002-02,2.750809061488673
2002-03,3.225806451612903
2002-04,3.697749196141479
2002-05,4.166666666666666
2002-06,4.63258785942492
2002-07,5.271565495207668
2002-08,6.070287539936102
2002-09,7.188498402555911
2002-10,8.466453674121405
2002-11,9.76
2002-12,11.075441412520064
2003-01,11.717495987158909
2003-02,12.199036918138042
2003-03,12.700964630225082
2003-04,12.721417069243158
2003-05,12.218649517684888
2003-06,11.396468699839486
2003-07,10.4
2003-08,9.235668789808917
2003-09,8.585055643879173
2003-10,8.253968253968253
2003-11,8.082408874801903
2003-12,8.240887480190175
2004-01,8.38607594936709
2004-02,8.503937007874015
2004-03,8.59375
2004-04,8.992248062015504
2004-05,9.846153846153847
2004-06,11.145038167938932
2004-07,12.5948406676783
2004-08,13.55421686746988
2004-09,13.561847988077497
