Date,CR
1996-04,4.71869328493648
1996-05,4.88909008601177
1996-06,5.106190691369182
1996-07,5.365193868349865
1996-08,5.6705670567056705
1996-09,6.019766397124888
1996-10,6.460296096904441
1996-11,6.899641577060931
1996-12,7.427293064876958
1997-01,8.080357142857144
1997-02,8.730512249443208
1997-03,9.519572953736654
1997-04,10.39537983118614
1997-05,11.352549889135254
1997-06,12.350597609561753
1997-07,13.433495360141407
1997-08,14.556682840758711
1997-09,15.67591369440775
1997-10,16.835164835164836
1997-11,18.04214223002634
1997-12,19.229084537888745
1998-01,20.39301310043668
1998-02,21.646341463414632
1998-03,22.893136403127716
1998-04,24.176776429809358
1998-05,25.334484246870954
1998-06,26.48323301805675
1998-07,27.513906718014546
1998-08,28.492333901192506
1998-09,29.364406779661017
1998-10,30.08849557522124
1998-11,30.67896060352054
1998-12,31.112036651395254
1999-01,31.226765799256505
1999-02,31.339614911921345
1999-03,31.356620633631195
1999-04,31.307847082494973
1999-05,31.1031461569096
1999-06,30.851063829787233
1999-07,30.502532138683286
1999-08,30.15017327685791
1999-09,29.72972972972973
1999-10,29.307750188111363
1999-11,28.82112309408702
1999-12,28.251285819250548
2000-01,27.67500906782735
2000-02,27.2108843537415
2000-03,26.793920113114172
2000-04,26.41311933007676
2000-05,26.136363636363637
2000-06,25.900747790618627
2000-07,25.70469798657718
2000-08,25.588332780908186
2000-09,25.45037667867671
2000-10,25.267249757045672
2000-11,25.593329057087878
2000-12,26.207115628970772
2001-01,26.471514006924775
2001-02,26.200873362445414
2001-03,25.788497217068645
2001-04,25.13024823781796
2001-05,24.270959902794655
2001-06,23.215898825654925
2001-07,22.029850746268657
2001-08,20.710059171597635
2001-09,19.483568075117372
2001-10,18.446319464649402
2001-11,17.696304849884527
2001-12,17.244342595244916
2002-01,17.045454545454543
2002-02,16.971573318322545
2002-03,16.950097574574855
2002-04,16.89207838807618
2002-05,16.78951678951679
2002-06,16.954643628509718
2002-07,17.485317672183662
2002-08,18.474531538664554
