Date,CR
1996-04,14.814814814814813
1996-05,14.54234388366125
1996-06,14.285714285714285
1996-07,14.020270270270272
1996-08,13.842281879194632
1996-09,13.583333333333334
1996-10,13.587406793703396
1996-11,13.415637860082304
1996-12,13.409648405560098
1997-01,13.392857142857142
1997-02,13.376309427880742
1997-03,13.381410256410255
1997-04,13.466135458167331
1997-05,13.71927042030135
1997-06,13.958990536277602
1997-07,14.274509803921568
1997-08,14.586583463338535
1997-09,14.906832298136646
1997-10,15.200617283950619
1997-11,15.591397849462366
1997-12,16.0427807486631
1998-01,16.41337386018237
1998-02,16.780045351473923
1998-03,17.16867469879518
1998-04,17.554388597149288
1998-05,17.77445855115758
1998-06,18.080357142857142
1998-07,18.296296296296298
1998-08,18.34929992630803
1998-09,18.415260454878943
1998-10,18.38074398249453
1998-11,18.287373004354137
1998-12,18.02451333813987
1999-01,17.752326413743734
1999-02,17.48400852878465
1999-03,17.17314487632509
1999-04,16.713483146067414
1999-05,16.248256624825665
1999-06,15.709342560553633
1999-07,15.099519560741248
1999-08,14.56773315180395
1999-09,14.121621621621621
1999-10,13.529805760214334
1999-11,13.023255813953488
1999-12,12.442396313364055
2000-01,11.879895561357703
2000-02,11.3915857605178
2000-03,11.053984575835475
2000-04,10.657306955966815
2000-05,10.336081166772352
2000-06,10.01890359168242
2000-07,9.768315591734503
2000-08,9.651307596513076
2000-09,9.66542750929368
2000-10,9.550215650030808
2000-11,9.69325153374233
2000-12,9.957238851557728
2001-01,10.091185410334347
2001-02,10.284331518451301
2001-03,10.97708082026538
2001-04,11.732851985559567
2001-05,12.29754049190162
2001-06,12.440191387559809
2001-07,12.283840190816935
2001-08,11.824123588829472
2001-09,11.486086441681469
2001-10,11.209439528023598
2001-11,10.993533215755438
2001-12,10.772833723653395
2002-01,10.560093348891481
2002-02,10.284718187100523
2002-03,10.069444444444445
2002-04,9.976931949250288
2002-05,10.057471264367816
2002-06,10.309278350515463
2002-07,10.610382201939531
2002-08,10.84611016467916
2002-09,10.903954802259888
2002-10,10.967379077615298
2002-11,10.906040268456376
2002-12,10.777777777777779
2003-01,10.767531750414136
2003-02,10.696653867251783
2003-03,10.16304347826087
2003-04,9.639203015616586
2003-05,9.081196581196581
2003-06,9.095744680851064
2003-07,9.66542750929368
2003-08,10.73326248671626
2003-09,11.73659054699947
2003-10,12.413793103448276
2003-11,12.764830508474576
2003-12,12.896405919661733
2004-01,13.08707124010554
2004-02,13.22444678609062
2004-03,13.406940063091483
2004-04,13.581541688515994
2004-05,13.420365535248042
2004-06,13.084112149532709
2004-07,12.790097988653946
2004-08,12.858606557377051
2004-09,13.245033112582782
2004-10,13.88748099341105
2004-11,14.42259203227433
2004-12,14.794383149448345
2005-01,14.855433698903289
2005-02,14.618434093161545
2005-03,14.306857424765665
2005-04,13.899803536345775
2005-05,13.418217433888344
2005-06,12.432959531935643
2005-07,10.895883777239709
2005-08,9.021113243761997
2005-09,6.891634980988594
2005-10,4.9079754601226995
2005-11,3.193987787693753
2005-12,1.8258426966292134
2006-01,0.6532897806812878
2006-02,-0.32573289902280134
2006-03,-1.3444598980064904
2006-04,-2.169898430286242
2006-05,-2.6703499079189688
2006-06,-2.8925619834710745
2006-07,-3.017832647462277
2006-08,-3.404448479346346
2006-09,-4.003598740440846
2006-10,-4.761904761904762
2006-11,-5.509034817100044
2006-12,-6.159895150720838
2007-01,-6.553819444444445
2007-02,-6.7877215737137915
2007-03,-6.905481225722918
2007-04,-7.158257869771453
2007-05,-7.29706390328152
2007-06,-7.502168256721596
2007-07,-7.9475982532751095
2007-08,-8.538732394366196
2007-09,-8.89284126278346
2007-10,-8.906882591093117
2007-11,-8.511606736458807
2007-12,-8.183908045977011
2008-01,-7.695873898933704
2008-02,-6.535947712418301
2008-03,-6.43796992481203
2008-04,-7.833883907503539
2008-05,-8.609271523178808
2008-06,-8.51063829787234
2008-07,-8.863743517208864
2008-08,-10.103383458646617
2008-09,-11.855670103092782
2008-10,-13.271028037383179
2008-11,-14.132462686567166
2008-12,-14.757914338919925
2009-01,-15.652577798420808
2009-02,-16.604823747680893
2009-03,-16.17987946221604
2009-04,-14.584300975383185
2009-05,-13.50721937587331
2009-06,-12.470698546647913
2009-07,-10.531309297912713
2009-08,-8.662175168431183
2009-09,-7.515861395802831
2009-10,-6.666666666666667
2009-11,-5.124378109452736
2009-12,-3.2048072108162238
2010-01,-2.51130085384229
2010-02,-2.8471528471528473
2010-03,-1.757910597689603
2010-04,0.10240655401945725
2010-05,0.5175983436853002
2010-06,0.6201550387596899
2010-07,2.3279875840662183
2010-08,5.2273915316257185
2010-09,8.718766613503455
2010-10,11.422413793103448
2010-11,12.11298207495926
2010-12,11.632987438558166
2011-01,11.83920704845815
2011-02,12.958843159065628
2011-03,12.555309734513273
2011-04,10.60358890701468
2011-05,9.316101238556811
2011-06,8.516336368505623
2011-07,7.264050901378578
2011-08,6.533192834562697
2011-09,9.129287598944591
2011-10,12.91005291005291
2011-11,14.26324069218668
2011-12,14.226590791515777
2012-01,15.24987120041216
2012-02,15.012853470437019
2012-03,13.445807770961146
2012-04,15.242966751918157
2012-05,19.515962924819775
2012-06,19.26040061633282
2012-07,14.30738119312437
2012-08,11.07799304520616
2012-09,9.38875305623472
2012-10,7.7369439071566735
2012-11,7.461240310077518
2012-12,8.512720156555773
