Date,CR
1996-04,2.373104812129202
1996-05,2.7027027027027026
1996-06,3.034300791556728
1996-07,3.364116094986808
1996-08,3.6963696369636962
1996-09,4.03172504957039
1996-10,4.365079365079365
1996-11,4.563492063492063
1996-12,4.8974189278623435
1997-01,5.092592592592593
1997-02,5.291005291005291
1997-03,5.489417989417989
1997-04,5.551883674818242
1997-05,5.614266842800529
1997-06,5.6068601583113455
1997-07,5.665349143610013
1997-08,5.657894736842105
1997-09,5.646749835850295
1997-10,5.631958087753765
1997-11,5.620915032679739
1997-12,5.667752442996743
1998-01,5.782975958414554
1998-02,5.89378238341969
1998-03,6.003873466752744
1998-04,6.181584030907921
1998-05,6.354300385109115
1998-06,6.594110115236876
1998-07,6.764518187619656
1998-08,7.001909611712286
1998-09,7.306226175349428
1998-10,7.5411913814955644
1998-11,7.7798861480075905
1998-12,8.075709779179812
1999-01,8.307111390811832
1999-02,8.668341708542714
1999-03,8.96551724137931
1999-04,9.267376330619912
1999-05,9.568480300187618
1999-06,9.868831980012493
1999-07,10.16209476309227
1999-08,10.398505603985056
1999-09,10.627719080174021
1999-10,10.725356478611284
1999-11,11.014851485148515
1999-12,10.974106041923552
2000-01,11.056511056511056
2000-02,11.009174311926607
2000-03,11.084043848964678
2000-04,11.036992116434202
2000-05,10.983705491852746
2000-06,10.87087087087087
2000-07,10.818888224745965
2000-08,10.707911957168353
2000-09,10.53878034339846
2000-10,10.430170889805538
2000-11,10.387323943661972
2000-12,10.215995329830706
2001-01,10.052295177222545
2001-02,9.710982658959537
2001-03,9.4361334867664
2001-04,9.283667621776505
2001-05,9.1324200913242
2001-06,8.982376350198978
2001-07,8.771929824561402
2001-08,8.685843203609702
2001-09,8.651685393258427
2001-10,8.678611422172452
2001-11,8.58416945373467
2001-12,8.666666666666668
2002-01,8.68362831858407
2002-02,8.760330578512397
2002-03,8.662280701754387
2002-04,8.629164391043146
2002-05,8.537248504622077
2002-06,8.559046587215601
2002-07,8.629989212513484
2002-08,8.812466415905428
2002-09,9.105516871987145
2002-10,9.498399146211312
2002-11,9.941520467836257
2002-12,10.328389830508474
2003-01,10.665258711721224
2003-02,10.906217070600633
2003-03,11.041009463722396
2003-04,11.064499213424227
2003-05,11.035564853556485
2003-06,10.90245174752217
2003-07,10.77003121748179
2003-08,10.534509600415152
2003-09,10.082730093071355
2003-10,9.428129829984544
2003-11,8.624229979466119
2003-12,7.770961145194274
2004-01,7.022900763358779
2004-02,6.484295845997974
2004-03,6.256306760847628
2004-04,6.133735545500251
2004-05,6.012024048096192
2004-06,5.788423153692615
2004-07,5.461767626613704
2004-08,5.08641975308642
2004-09,4.66372115856652
2004-10,4.1423001949317735
2004-11,3.6266924564796903
2004-12,3.168506961113778
2005-01,2.8625954198473282
2005-02,2.660332541567696
2005-03,2.462121212121212
2005-04,2.2190745986779983
2005-05,1.8841262364578428
2005-06,1.5522107243650047
2005-07,1.1742602160638798
2005-08,0.9389671361502347
2005-09,0.8454673555659934
2005-10,0.8945386064030132
2005-11,0.9924385633270321
2005-12,0.9962049335863378
2006-01,0.8083689966714217
2006-02,0.47573739295908657
2006-03,-0.0949667616334283
2006-04,-0.6631927996210327
2006-05,-1.1814744801512287
2006-06,-1.6037735849056605
2006-07,-1.977401129943503
2006-08,-2.3496240601503757
2006-09,-2.720450281425891
2006-10,-3.088441740758072
2006-11,-3.499766682221185
2006-12,-3.862261516984644
2007-01,-4.174397031539889
2007-02,-4.349838037945395
2007-03,-4.621072088724584
2007-04,-4.9422632794457275
2007-05,-5.270457697642163
2007-06,-5.511811023622047
2007-07,-5.43175487465181
2007-08,-5.209302325581396
2007-09,-4.983698183511877
2007-10,-4.7130191320578625
2007-11,-4.351895180159102
2007-12,-3.9924847346171912
2008-01,-3.490566037735849
2008-02,-2.840909090909091
2008-03,-2.2338403041825097
2008-04,-1.7167381974248928
2008-05,-0.8130081300813009
2008-06,-0.23969319271332695
2008-07,-0.2881844380403458
2008-08,-0.6737247353224254
2008-09,-0.9643201542912248
2008-10,-1.3520038628681796
2008-11,-1.3056092843326885
2008-12,-1.4036786060019362
2009-01,-1.8393030009680542
2009-02,-2.951136913401064
2009-03,-3.6337209302325584
2009-04,-3.7900874635568513
2009-05,-3.4163006344558324
2009-06,-2.7450980392156863
2009-07,-1.7673048600883652
2009-08,-0.9813542688910697
2009-09,-0.5882352941176471
2009-10,-0.2938295788442703
2009-11,0.14677103718199608
2009-12,0.831702544031311
2010-01,0.8797653958944283
2010-02,0.5360623781676412
2010-03,0.04861448711716091
2010-04,-0.38816108685104317
2010-05,-1.5429122468659595
2010-06,-2.5468524747717445
2010-07,-3.4682080924855487
2010-08,-3.730620155038759
2010-09,-3.9435248296007788
2010-10,-3.622124326970142
2010-11,-3.478686918177364
2010-12,-2.945508100147275
2011-01,-2.0710059171597637
2011-02,0.049850448654037885
2011-03,2.463549522373052
2011-04,4.444444444444445
2011-05,5.659423951490652
2011-06,6.602822580645161
2011-07,6.646676661669165
2011-08,6.392467789890981
2011-09,6.804733727810651
2011-10,7.072691552062868
2011-11,6.350757205666829
2011-12,5.240174672489083
2012-01,5.087209302325581
2012-02,5.23509452253999
2012-03,5.344995140913508
2012-04,5.35801266439357
2012-05,6.023506366307542
2012-06,6.903353057199212
2012-07,8.13373253493014
2012-08,8.958228485153498
2012-09,9.78205778003041
2012-10,10.25901472828847
2012-11,10.761421319796954
2012-12,11.43146181082448
2013-01,11.782477341389729
2013-02,10.961634280019931
2013-03,9.322865554465162
2013-04,7.833655705996131
2013-05,6.838833094213295
2013-06,6.382978723404255
2013-07,6.982193064667292
2013-08,8.011178388448998
2013-09,8.587257617728532
2013-10,8.944954128440367
2013-11,9.232889297197978
2013-12,9.174734900875979
2014-01,8.944213923467036
2014-02,9.396591432519577
2014-03,10.885608856088561
2014-04,12.575127138233935
2014-05,13.394919168591224
2014-06,13.6070110701107
2014-07,14.167051222888785
2014-08,15.196304849884527
2014-09,16.251154201292707
2014-10,16.628281897742976
2014-11,16.315307057745187
2014-12,15.705855651384477
2015-01,15.945945945945947
2015-02,16.793893129770993
2015-03,17.818671454219032
2015-04,18.385650224215247
2015-05,18.66606982990152
2015-06,18.31111111111111
2015-07,17.038983793254488
2015-08,15.308322552824494
2015-09,13.60544217687075
2015-10,13.010526315789473
2015-11,14.045416316232128
2015-12,15.54054054054054
2016-01,16.46212441811257
2016-02,16.63157894736842
2016-03,15.806988352745424
2016-04,15.030800821355236
2016-05,14.949083503054988
2016-06,15.55014210312627
2016-07,16.410670978173002
2016-08,16.599839615076185
2016-09,15.68705321683876
predictions,16.01228052950879
