Date,CR
2010-06,-7.295918367346939
2010-07,-5.8884297520661155
2010-08,-4.604918890633177
2010-09,-3.537486800422387
2010-10,-2.547770700636943
2010-11,-1.4430785676109033
2010-12,0.10822510822510822
2011-01,1.8072289156626504
2011-02,2.753303964757709
2011-03,3.303964757709251
2011-04,4.1208791208791204
2011-05,5.491488193300385
2011-06,7.15071507150715
2011-07,8.054794520547945
2011-08,8.156606851549755
2011-09,8.986928104575163
2011-10,9.978070175438598
2011-11,10.555250137438152
2011-12,10.970927043335161
2012-01,11.868131868131867
2012-02,12.142857142857142
2012-03,12.403951701427003
2012-04,13.50164654226125
2012-05,14.906490649064907
2012-06,15.575123830489817
2012-07,15.587266739846322
2012-08,15.68842567196928
2012-09,16.146688560481664
2012-10,16.775599128540307
2012-11,17.51626898047722
2012-12,18.10810810810811
2013-01,18.558364712210864
2013-02,18.971061093247588
2013-03,19.243070362473347
2013-04,18.997361477572557
2013-05,18.58407079646018
2013-06,17.71047227926078
2013-07,16.78498985801217
2013-08,16.691804927099042
2013-09,17.44127936031984
2013-10,18.494516450648053
2013-11,19.492789656887123
2013-12,20.019772614928325
2014-01,20.18664047151277
2014-02,20.872121509064183
2014-03,21.58203125
2014-04,21.324951644100583
2014-05,20.727620871230254
2014-06,20.714285714285715
2014-07,21.367521367521366
2014-08,22.190611664295876
2014-09,22.148916116870875
2014-10,21.641791044776117
2014-11,21.31979695431472
2014-12,21.1441647597254
2015-01,20.825771324863883
2015-02,20.81081081081081
2015-03,20.87617344658024
2015-04,20.57649667405765
2015-05,19.534679543459173
2015-06,19.10161360662887
2015-07,19.409465914025184
2015-08,19.34510986643688
2015-09,18.851063829787236
2015-10,18.300378628523347
2015-11,17.64461090303787
2015-12,17.092257001647447
2016-01,17.245606865549654
2016-02,17.34900689096068
2016-03,17.2289156626506
2016-04,17.05858907931447
2016-05,17.129262490087232
2016-06,17.199211045364894
2016-07,16.784037558685448
2016-08,16.298020954598368
2016-09,16.049382716049383
predictions,15.96626336900415
