Date,CR
1996-04,8.313817330210773
1996-05,8.168028004667445
1996-06,8.13953488372093
1996-07,7.986111111111111
1996-08,8.073817762399077
1996-09,7.921928817451206
1996-10,7.894736842105263
1996-11,7.98175598631699
1996-12,8.068181818181818
1997-01,8.267270668176671
1997-02,8.342728297632469
1997-03,8.426966292134832
1997-04,8.51063829787234
1997-05,8.705357142857142
1997-06,8.898776418242491
1997-07,9.211986681465039
1997-08,9.402654867256636
1997-09,9.823399558498897
1997-10,10.121012101210122
1997-11,10.53787047200878
1997-12,11.062431544359255
1998-01,11.572052401746726
1998-02,12.18715995647443
1998-03,12.689804772234273
1998-04,13.297297297297298
1998-05,14.023732470334412
1998-06,14.731182795698924
1998-07,15.434083601286176
1998-08,16.008537886872997
1998-09,16.70212765957447
1998-10,17.28525980911983
1998-11,17.634635691657866
1998-12,17.981072555205046
1999-01,18.200836820083683
1999-02,18.314255983350677
1999-03,18.549222797927463
1999-04,18.67905056759546
1999-05,18.68583162217659
1999-06,18.590398365679263
1999-07,18.495934959349594
1999-08,18.301314459049543
1999-09,17.98994974874372
1999-10,17.682317682317684
1999-11,17.27904667328699
1999-12,16.666666666666664
2000-01,15.949119373776908
2000-02,15.227934044616878
2000-03,14.533205004812318
2000-04,13.740458015267176
2000-05,12.961210974456009
2000-06,12.089971883786317
2000-07,11.234911792014856
2000-08,10.395584176632934
2000-09,9.480401093892434
2000-10,8.770343580470161
2000-11,7.989228007181329
2000-12,7.040998217468805
2001-01,5.929203539823009
2001-02,4.925241864555849
2001-03,3.7587412587412583
2001-04,2.782608695652174
2001-05,1.8166089965397925
2001-06,1.119724375538329
2001-07,0.34305317324185247
2001-08,-0.3418803418803419
2001-09,-1.0221465076660987
2001-10,-1.5280135823429541
2001-11,-1.8628281117696865
2001-12,-1.8596787827557058
2002-01,-1.8565400843881856
2002-02,-1.936026936026936
2002-03,-2.0168067226890756
2002-04,-2.097315436241611
2002-05,-2.1775544388609713
2002-06,-2.1739130434782608
2002-07,-2.2537562604340566
2002-08,-2.3333333333333335
2002-09,-2.4146544546211492
2002-10,-2.57689110556941
2002-11,-2.57689110556941
2002-12,-2.497918401332223
2003-01,-2.2556390977443606
2003-02,-1.9279128248113997
2003-03,-1.5164279696714407
2003-04,-1.2690355329949239
2003-05,-1.3593882752761257
2003-06,-1.8739352640545146
2003-07,-2.564102564102564
2003-08,-3.430531732418525
2003-09,-4.388984509466437
2003-10,-5.43103448275862
2003-11,-6.643658326143227
2003-12,-8.182601205857019
2004-01,-9.544282029234738
2004-02,-10.815450643776824
2004-03,-11.663807890222985
2004-04,-12.425021422450728
2004-05,-12.92808219178082
2004-06,-13.333333333333334
2004-07,-13.49274124679761
2004-08,-13.310580204778159
2004-09,-12.8839590443686
2004-10,-12.20136518771331
2004-11,-11.177474402730375
2004-12,-9.991460290350128
2005-01,-8.803418803418804
2005-02,-7.777777777777778
2005-03,-6.8434559452523525
2005-04,-5.99828620394173
2005-05,-4.995693367786391
2005-06,-4.079861111111112
2005-07,-2.8947368421052633
2005-08,-1.6873889875666075
2005-09,-0.45004500450045004
2005-10,0.7292616226071102
2005-11,2.033271719038817
2005-12,3.283302063789869
2006-01,4.08745247148289
2006-02,4.427333974975938
2006-03,4.368932038834951
2006-04,4.207436399217221
2006-05,3.8348082595870205
2006-06,3.2544378698224854
2006-07,2.665350444225074
2006-08,1.7716535433070866
2006-09,0.6856023506366308
2006-10,-0.4859086491739553
2006-11,-1.8251681075888568
2006-12,-3.225806451612903
2007-01,-4.779756326148079
2007-02,-6.39481000926784
2007-03,-7.80532598714417
2007-04,-8.842297174111211
2007-05,-9.882139619220307
2007-06,-10.678733031674208
2007-07,-11.11111111111111
2007-08,-11.20144534778681
2007-09,-11.39240506329114
2007-10,-11.583710407239819
2007-11,-11.594202898550725
2007-12,-11.53496821071753
2008-01,-11.232876712328768
2008-02,-10.599078341013826
