Date,CR
1996-04,19.416243654822335
1996-05,19.49685534591195
1996-06,19.600499375780274
1996-07,19.82651796778191
1996-08,19.950738916256157
1996-09,20.098039215686274
1996-10,20.365853658536583
1996-11,20.534629404617256
1996-12,20.41062801932367
1997-01,20.718562874251496
1997-02,20.94674556213018
1997-03,21.219226260257916
1997-04,21.34570765661253
1997-05,21.379310344827587
1997-06,21.322690992018245
1997-07,21.177802944507363
1997-08,21.058558558558556
1997-09,20.739910313901344
1997-10,20.178372352285397
1997-11,19.799777530589544
1997-12,19.158361018826135
1998-01,18.441273326015367
1998-02,17.787418655097614
1998-03,17.078410311493016
1998-04,16.153028692879914
1998-05,15.263157894736842
1998-06,14.19624217118998
1998-07,12.82316442605998
1998-08,11.498973305954825
1998-09,10.10204081632653
1998-10,8.611955420466058
1998-11,6.955645161290322
1998-12,5.416248746238716
1999-01,3.869047619047619
1999-02,2.5440313111545985
1999-03,1.4506769825918762
1999-04,0.28680688336520077
1999-05,-0.8522727272727272
1999-06,-1.9736842105263157
1999-07,-2.990654205607477
1999-08,-4.0
1999-09,-4.921077065923862
1999-10,-5.75139146567718
1999-11,-6.499535747446611
1999-12,-7.156133828996282
2000-01,-7.599629286376275
2000-02,-7.734806629834254
2000-03,-7.522935779816514
2000-04,-7.319304666056725
2000-05,-7.123287671232877
2000-06,-6.764168190127971
2000-07,-6.416131989000917
2000-08,-5.985267034990792
2000-09,-5.4680259499536605
2000-10,-5.410447761194029
2000-11,-2.827521206409048
2000-12,1.3320647002854424
2001-01,2.76981852913085
2001-02,0.4770992366412214
2001-03,-1.7159199237368923
2001-04,-3.336510962821735
2001-05,-3.7249283667621778
2001-06,-2.972195589645254
2001-07,-1.2524084778420037
2001-08,1.2596899224806202
2001-09,4.19921875
2001-10,6.988188976377953
2001-11,9.334657398212512
2001-12,10.81081081081081
2002-01,11.735205616850552
2002-02,12.574850299401197
2002-03,13.392857142857142
2002-04,13.919052319842054
2002-05,13.470993117010815
2002-06,11.96078431372549
2002-07,9.79431929480901
2002-08,7.541625857002939
2002-09,6.176470588235294
2002-10,6.21301775147929
2002-11,4.461687681862269
2002-12,1.5962441314553992
2003-01,1.486988847583643
2003-02,4.938271604938271
2003-03,8.244422890397672
2003-04,10.749506903353057
2003-05,11.805555555555555
2003-06,11.6600790513834
2003-07,11.121951219512196
2003-08,10.526315789473683
2003-09,10.590440487347703
2003-10,11.315547378104876
2003-11,12.170753860127158
2003-12,12.827461607949415
2004-01,12.567324955116696
2004-02,10.99290780141844
2004-03,9.186351706036746
2004-04,7.9722703639514725
2004-05,8.31889081455806
