Date,CR
1996-04,0.9166666666666666
1996-05,1.4178482068390326
1996-06,2.0050125313283207
1996-07,2.591973244147157
1996-08,3.2663316582914574
1996-09,4.030226700251889
1996-10,4.7098402018502945
1996-11,5.475989890480202
1996-12,6.239460370994941
1997-01,6.992417860151642
1997-02,7.834877843302443
1997-03,8.684654300168635
1997-04,9.535864978902953
1997-05,10.379746835443038
1997-06,11.223628691983123
1997-07,12.067510548523206
1997-08,12.827004219409282
1997-09,13.670886075949367
1997-10,14.418212478920742
1997-11,15.151515151515152
1997-12,15.771812080536913
1998-01,16.555183946488295
1998-02,17.152373022481264
1998-03,17.744610281923716
1998-04,18.33195706028076
1998-05,18.914473684210524
1998-06,19.574119574119575
1998-07,20.130399348003262
1998-08,20.68126520681265
1998-09,21.146085552865213
1998-10,21.686746987951807
1998-11,22.124600638977636
1998-12,22.61904761904762
1999-01,22.913385826771655
1999-02,23.359375
1999-03,23.816912335143524
1999-04,24.268104776579353
1999-05,24.617737003058103
1999-06,24.96206373292868
1999-07,25.225903614457827
1999-08,25.579655946148094
1999-09,25.760950259836672
1999-10,25.865880619012525
1999-11,25.877192982456144
1999-12,25.94202898550725
2000-01,25.968436154949785
2000-02,26.15493958777541
2000-03,26.267605633802816
2000-04,26.448011165387296
2000-05,26.556016597510375
2000-06,26.643835616438356
2000-07,26.662143826322932
2000-08,26.68010752688172
2000-09,26.782145236508992
2000-10,26.732673267326735
2000-11,26.74950948332243
2000-12,27.055016181229774
2001-01,27.802690582959645
2001-02,28.5623812539582
2001-03,29.51127819548872
2001-04,30.564166150030996
2001-05,31.472392638036812
2001-06,32.240437158469945
2001-07,32.8322309079976
2001-08,33.293627159023224
2001-09,33.76623376623377
2001-10,34.367681498829036
2001-11,35.01742160278746
2001-12,35.500575373993094
2002-01,35.70615034168565
2002-02,36.0
2002-03,36.58672615727831
2002-04,37.58278145695364
2002-05,39.12568306010929
2002-06,41.265548945375876
2002-07,44.081414033208354
2002-08,47.42705570291777
2002-09,51.2348922753547
2002-10,55.625
2002-11,60.06191950464397
2002-12,63.779928680590935
2003-01,66.3157894736842
2003-02,67.7832512315271
2003-03,68.40832123850991
2003-04,68.4710351377018
2003-05,68.22211852543164
2003-06,67.95224977043158
2003-07,67.63241285649615
2003-08,67.06881143878462
2003-09,66.41659311562225
2003-10,65.57734204793029
2003-11,64.25806451612902
2003-12,62.46284501061571
2004-01,60.63785144775493
2004-02,58.61640430820215
2004-03,56.472029399754994
2004-04,53.750501403931004
2004-05,50.43205027494109
2004-06,46.248085758039814
2004-07,41.07806691449814
2004-08,35.12054695933789
2004-09,28.908964558721333
2004-10,22.590361445783135
2004-11,16.569954867827207
2004-12,11.104199066874028
2005-01,6.5400843881856545
2005-02,2.7598355842630653
2005-03,-0.7181844297615628
2005-04,-4.199549041713642
2005-05,-7.545076282940361
2005-06,-10.798250410060142
2005-07,-13.988657844990549
2005-08,-17.090131051083176
2005-09,-19.994696367011404
2005-10,-22.710526315789473
2005-11,-25.268394867766432
2005-12,-27.70517511761631
2006-01,-30.067920585161968
2006-02,-32.38443457821886
2006-03,-34.75991649269311
2006-04,-37.02061048786851
2006-05,-38.90339425587467
2006-06,-40.340314136125656
2006-07,-41.29117259552042
2006-08,-41.8375499334221
2006-09,-42.15633423180593
2006-10,-42.34234234234234
2006-11,-42.5608407079646
2006-12,-42.86114221724524
2007-01,-43.14002828854314
2007-02,-43.42857142857143
2007-03,-43.605324074074076
2007-04,-43.60105913503972
2007-05,-43.444344434443444
2007-06,-43.08918173460006
2007-07,-42.354788069073784
2007-08,-41.225806451612904
2007-09,-39.87404706662247
2007-10,-38.30439223697651
2007-11,-36.65031534688157
2007-12,-34.67100506146059
2008-01,-32.57377661561449
2008-02,-30.39783700270375
2008-03,-27.36
2008-04,-23.48798674399337
2008-05,-20.042735042735043
2008-06,-18.16586222027205
2008-07,-16.60682226211849
2008-08,-14.880952380952381
