Date,CR
1996-04,3.751803751803752
1996-05,3.890489913544669
1996-06,4.028776978417266
1996-07,4.316546762589928
1996-08,4.597701149425287
1996-09,4.878048780487805
1996-10,5.007153075822604
1996-11,5.428571428571429
1996-12,5.84045584045584
1997-01,6.392045454545454
1997-02,6.9405099150141645
1997-03,7.627118644067797
1997-04,8.169014084507042
1997-05,8.860759493670885
1997-06,9.70464135021097
1997-07,10.40787623066104
1997-08,10.970464135021098
1997-09,11.533052039381154
1997-10,12.394366197183098
1997-11,13.098591549295774
1997-12,13.802816901408452
1998-01,14.466292134831459
1998-02,15.126050420168067
1998-03,15.620641562064156
1998-04,16.27260083449235
1998-05,16.643550624133148
1998-06,16.874135546334717
1998-07,17.103448275862068
1998-08,17.032967032967033
1998-09,16.82626538987688
1998-10,16.7574931880109
1998-11,16.395663956639567
1998-12,16.01615074024226
1999-01,15.620827770360481
1999-02,15.099337748344372
1999-03,14.566929133858267
1999-04,14.192708333333334
1999-05,13.695090439276486
1999-06,12.94871794871795
1999-07,12.229299363057326
1999-08,11.533586818757922
1999-09,10.970996216897856
1999-10,10.275689223057643
1999-11,9.71357409713574
1999-12,9.405940594059405
2000-01,8.957055214723926
2000-02,8.637469586374696
2000-03,8.56453558504222
2000-04,8.61244019138756
2000-05,8.680142687277051
2000-06,8.875739644970414
2000-07,8.8339222614841
2000-08,8.92018779342723
2000-09,9.250585480093678
2000-10,9.451575262543757
2000-11,10.011641443538998
2000-12,10.556844547563806
2001-01,10.854503464203233
2001-02,11.047180667433832
2001-03,11.225658648339062
2001-04,11.402508551881414
2001-05,11.818181818181818
2001-06,12.599318955732123
2001-07,13.62088535754824
2001-08,14.772727272727273
2001-09,16.022727272727273
2001-10,17.045454545454543
2001-11,17.82065834279228
2001-12,17.986425339366516
2002-01,17.56756756756757
2002-02,16.685330347144458
2002-03,15.222222222222223
2002-04,13.54625550660793
2002-05,12.472647702407002
2002-06,12.065217391304348
2002-07,12.337662337662337
2002-08,12.71551724137931
2002-09,13.076098606645232
2002-10,13.326226012793176
2002-11,13.12169312169312
2002-12,12.696747114375656
2003-01,12.395833333333334
2003-02,12.331606217616581
2003-03,12.1524201853759
2003-04,12.077789150460594
2003-05,11.991869918699187
2003-06,11.794354838709678
2003-07,11.588411588411589
2003-08,11.287128712871288
2003-09,10.871694417238002
2003-10,10.58252427184466
2003-11,10.308285163776493
2003-12,10.354745925215724
2004-01,10.727969348659004
2004-02,11.516314779270633
2004-03,12.632594021215043
2004-04,13.967022308438409
2004-05,14.883268482490273
2004-06,15.033947623666343
2004-07,14.547206165703274
2004-08,13.957934990439771
2004-09,13.080568720379146
2004-10,12.323612417685794
2004-11,11.693171188026193
2004-12,11.359404096834265
2005-01,10.936051899907321
2005-02,10.424354243542435
2005-03,9.917355371900827
2005-04,9.406392694063927
2005-05,8.620689655172415
2005-06,7.57439134355275
2005-07,6.356311548791406
2005-08,5.249110320284697
2005-09,4.063604240282685
2005-10,3.160667251975417
2005-11,2.445414847161572
2005-12,1.6507384882710685
2006-01,1.0380622837370241
2006-02,0.34423407917383825
2006-03,-0.3424657534246575
2006-04,-1.1063829787234043
2006-05,-1.8628281117696865
2006-06,-2.6981450252951094
2006-07,-3.36417157275021
2006-08,-4.194630872483222
2006-09,-4.610226320201174
2006-10,-4.857621440536013
2006-11,-5.025125628140704
2006-12,-5.2675585284280935
2007-01,-5.3467000835421885
2007-02,-5.3467000835421885
2007-03,-5.3467000835421885
2007-04,-5.509181969949917
2007-05,-5.764411027568922
2007-06,-5.86756077116513
2007-07,-5.808080808080808
2007-08,-5.66356720202874
2007-09,-5.263157894736842
2007-10,-4.851063829787234
2007-11,-4.603580562659847
2007-12,-4.700854700854701
2008-01,-4.708904109589041
2008-02,-4.030874785591767
2008-03,-3.865979381443299
2008-04,-4.733218588640275
2008-05,-5.090595340811044
2008-06,-4.592720970537262
2008-07,-4.43864229765013
2008-08,-4.46584938704028
2008-09,-4.833040421792618
2008-10,-5.721830985915493
2008-11,-5.996472663139329
2008-12,-5.913503971756398
2009-01,-6.44307149161518
2009-02,-7.325684024713151
2009-03,-7.67872903795234
2009-04,-7.862190812720849
2009-05,-8.24468085106383
2009-06,-8.370436331255565
2009-07,-7.596067917783736
2009-08,-6.630824372759856
2009-09,-6.5412186379928325
2009-10,-6.708407871198569
2009-11,-7.41733690795353
2009-12,-7.8923766816143495
2010-01,-8.176100628930817
2010-02,-9.294012511170688
2010-03,-10.187667560321715
2010-04,-9.033423667570009
2010-05,-7.454545454545454
2010-06,-6.902815622161672
2010-07,-6.830601092896176
