Date,CR
1996-04,13.100436681222707
1996-05,12.973308504034762
1996-06,12.855377008652658
1996-07,12.807881773399016
1996-08,12.691600245248313
1996-09,12.515262515262515
1996-10,12.454434993924666
1996-11,12.4546553808948
1996-12,12.372372372372373
1997-01,12.32876712328767
1997-02,12.359550561797752
1997-03,12.404467960023515
1997-04,12.573099415204677
1997-05,12.739965095986038
1997-06,13.028372900984367
1997-07,13.256484149855908
1997-08,13.605051664753157
1997-09,14.065180102915953
1997-10,14.635535307517083
1997-11,15.306122448979592
1997-12,16.06538895152198
1998-01,16.90929451287794
1998-02,17.863105175292155
1998-03,18.947368421052634
1998-04,20.13237727523442
1998-05,21.373626373626372
1998-06,22.67250821467689
1998-07,24.017467248908297
1998-08,25.35364526659412
1998-09,26.804123711340207
1998-10,28.200972447325768
1998-11,29.56989247311828
1998-12,30.999465526456436
1999-01,32.184517497348885
1999-02,33.36842105263158
1999-03,34.67573221757323
1999-04,35.84415584415584
1999-05,36.945304437564495
1999-06,37.85860655737705
1999-07,38.72773536895674
1999-08,39.464375947448204
1999-09,40.05012531328321
1999-10,40.635866865375064
1999-11,41.05211406096362
1999-12,41.282175813501695
2000-01,41.33141762452107
2000-02,41.26534466477809
2000-03,41.22030740568235
2000-04,40.95500459136823
2000-05,40.6518786781349
2000-06,40.17857142857143
2000-07,39.524647887323944
2000-08,38.88888888888889
2000-09,38.254172015404365
2000-10,37.54740834386852
2000-11,36.88796680497926
2000-12,35.78131374949
2001-01,34.21580425190533
2001-02,32.59668508287293
2001-03,31.106796116504853
2001-04,29.904397705544934
2001-05,29.238884702336097
2001-06,29.431438127090303
2001-07,30.48422597212032
2001-08,31.956521739130434
2001-09,33.42877594846099
2001-10,34.58141999293536
2001-11,35.44789125130707
2001-12,36.23238226194568
2002-01,36.97051846831583
2002-02,37.66711229946524
2002-03,38.258575197889186
2002-04,38.925081433224754
2002-05,39.78113936272932
2002-06,41.01910828025478
2002-07,42.46056782334385
2002-08,43.6875
2002-09,44.69204580625193
2002-10,45.52696078431372
2002-11,46.19581691421643
2002-12,47.11538461538461
2003-01,48.416019127316204
2003-02,49.791666666666664
2003-03,51.15521327014218
2003-04,52.16367382984986
2003-05,52.011661807580175
2003-06,50.3875968992248
2003-07,47.59628900759066
2003-08,44.618341570565626
2003-09,42.033261802575105
2003-10,39.94750656167979
2003-11,38.265568708183224
2003-12,36.739843552863995
2004-01,35.18060366155369
2004-02,33.62466618111192
2004-03,32.347328244274806
2004-04,31.324736225087925
2004-05,30.117430347685932
2004-06,28.703703703703702
2004-07,27.170062001771477
2004-08,25.554588951718138
2004-09,23.636363636363637
2004-10,21.263157894736842
2004-11,18.598382749326145
2004-12,16.07434640522876
2005-01,13.813934756343132
2005-02,11.742499503278363
2005-03,9.876543209876543
2005-04,8.183401044689495
2005-05,6.693517453011124
2005-06,5.517373043146239
2005-07,4.609523809523809
2005-08,3.6833111828365297
2005-09,2.6251180358829083
2005-10,1.4816204051012754
2005-11,0.33500837520938026
2005-12,-0.5720612659162208
2006-01,-1.390922401171303
2006-02,-2.252906976744186
2006-03,-3.1002162941600577
2006-04,-4.159971433672559
2006-05,-5.574234648734737
2006-06,-7.124056852079312
2006-07,-8.60177607522201
2006-08,-9.769617183440152
2006-09,-10.449826989619378
2006-10,-10.694444444444445
2006-11,-10.541958041958042
2006-12,-10.135491817701919
2007-01,-9.925690021231423
2007-02,-10.064011379800855
2007-03,-10.469056536472268
2007-04,-11.087267525035765
2007-05,-11.900053927736833
2007-06,-12.683191604848924
2007-07,-13.36489439184268
2007-08,-13.861930049441495
2007-09,-14.243651085756348
2007-10,-14.581408242469044
2007-11,-14.746800222593212
2007-12,-15.534521158129175
2008-01,-16.07275426874536
2008-02,-15.446096654275093
2008-03,-15.457589285714285
2008-04,-16.46795827123696
2008-05,-16.135682158920538
2008-06,-15.114301908180616
2008-07,-14.44084587540484
2008-08,-14.474947206757536
2008-09,-14.760432766615148
2008-10,-14.657853810264385
2008-11,-14.051201876099276
2008-12,-14.157039357744273
2009-01,-14.044392064427422
2009-02,-14.17556346381969
2009-03,-15.159362549800798
2009-04,-16.170555108608205
2009-05,-16.159967353601306
2009-06,-15.602983837546622
2009-07,-14.60697772173182
2009-08,-13.26530612244898
2009-09,-12.21030042918455
2009-10,-11.488533102553006
2009-11,-11.879895561357703
2009-12,-12.986156888595913
2010-01,-14.794338788146838
2010-02,-16.597054297647833
2010-03,-15.731573157315731
2010-04,-12.31043710972346
2010-05,-10.837988826815643
2010-06,-11.106165145782327
2010-07,-11.289245156980627
2010-08,-10.886644219977553
2010-09,-10.086128739800545
2010-10,-9.658314350797266
2010-11,-10.345611641655298
2010-12,-9.99087591240876
2011-01,-9.460694698354661
2011-02,-9.007141211702372
2011-03,-8.030054003287157
2011-04,-6.190019193857966
2011-05,-3.8208809929423215
2011-06,-0.9329732383992144
2011-07,1.1813930593157764
2011-08,1.5686274509803921
2011-09,1.0999755560987534
2011-10,0.29332681495966756
2011-11,1.308641975308642
2011-12,4.747474747474747
2012-01,9.239553594601608
2012-02,11.491829204006326
2012-03,10.835509138381202
2012-04,8.621566632756867
2012-05,7.368421052631578
2012-06,6.785177766649975
2012-07,5.89859437751004
2012-08,4.886649874055415
2012-09,4.33577010335266
2012-10,4.992435703479576
2012-11,6.923662186152675
2012-12,8.109477952356817
2013-01,8.076728924785462
2013-02,8.556962025316455
2013-03,9.420474853203983
2013-04,9.309462915601022
2013-05,8.071862348178138
2013-06,6.022304832713755
2013-07,4.597421551933836
2013-08,5.13996138996139
2013-09,7.35009671179884
2013-10,10.041433097733366
2013-11,11.57689495491104
2013-12,11.427193828351012
2014-01,10.643858398669517
2014-02,10.874704491725769
2014-03,11.42520612485277
2014-04,11.308826972605948
2014-05,11.04108309990663
2014-06,12.145369284876907
2014-07,14.576913960654183
2014-08,16.930835734870318
2014-09,17.637110413143272
2014-10,16.498559077809798
2014-11,15.085388994307399
2014-12,14.533520862634786
2015-01,14.455861746847267
2015-02,15.065298507462687
2015-03,16.915538964069064
2015-04,18.741226017781937
2015-05,19.15242332006556
2015-06,19.050958391771854
2015-07,18.697674418604652
2015-08,18.613725040165253
2015-09,18.783783783783782
2015-10,18.93687707641196
2015-11,17.868064657055484
2015-12,17.265253137170056
2016-01,18.230620571183167
2016-02,19.765458422174838
2016-03,19.682875264270614
2016-04,19.688683214135466
2016-05,20.433046037418542
2016-06,20.321973656700816
2016-07,19.859329747621018
2016-08,20.640788662969808
2016-09,21.914150749640584
predictions,20.410090804801207
