Date,CR
1996-04,11.533333333333333
1996-05,11.78428761651132
1996-06,12.026578073089702
1996-07,12.060967528164348
1996-08,12.16931216931217
1996-09,12.129202373104812
1996-10,12.03155818540434
1996-11,11.861074705111402
1996-12,11.618798955613578
1997-01,11.248374512353706
1997-02,10.809061488673139
1997-03,10.309278350515463
1997-04,9.807692307692308
1997-05,9.311224489795919
1997-06,8.681875792141952
1997-07,8.060453400503778
1997-08,7.509386733416772
1997-09,6.89869484151647
1997-10,6.296296296296296
1997-11,5.828220858895705
1997-12,5.365853658536586
1998-01,4.848484848484849
1998-02,4.400241109101868
1998-03,4.081632653061225
1998-04,3.765690376569038
1998-05,3.57355568790947
1998-06,3.3214709371292996
1998-07,3.252513305736251
1998-08,3.1839622641509435
1998-09,3.115814226925338
1998-10,3.1103286384976525
1998-11,3.163444639718805
1998-12,3.216374269005848
1999-01,3.331385154880187
1999-02,3.387850467289719
1999-03,3.4462616822429903
1999-04,3.502626970227671
1999-05,3.5589264877479576
1999-06,3.6734693877551026
1999-07,3.8461538461538463
1999-08,3.958090803259604
1999-09,4.069767441860465
1999-10,4.239256678281069
1999-11,4.2898550724637685
1999-12,4.340277777777778
2000-01,4.393063583815029
2000-02,4.445727482678984
2000-03,4.382929642445213
2000-04,4.377880184331797
2000-05,4.370327774583094
2000-06,4.42020665901263
2000-07,4.41008018327606
2000-08,4.457142857142857
2000-09,4.503990877993159
2000-10,4.553215708594195
2000-11,4.542873367404884
2000-12,4.419263456090651
2001-01,4.242081447963801
2001-02,4.067796610169491
2001-03,4.009034443817053
2001-04,3.835307388606881
2001-05,3.774647887323944
2001-06,3.712035995500562
2001-07,3.7037037037037033
2001-08,3.6954087346024638
2001-09,3.7430167597765367
2001-10,3.732590529247911
2001-11,3.9466370205669814
2001-12,4.326123128119801
2002-01,5.094130675526024
2002-02,6.0807075732448865
2002-03,7.18232044198895
2002-04,8.057395143487858
2002-05,8.429752066115702
2002-06,8.301264431006047
2002-07,7.84421283598464
2002-08,7.275711159737417
2002-09,6.710310965630114
2002-10,6.314643440391943
2002-11,6.083650190114068
2002-12,6.185567010309279
2003-01,6.619641888225719
2003-02,7.38327904451683
2003-03,8.143322475570033
2003-04,8.908202064095601
2003-05,9.500542888165038
2003-06,9.92407809110629
2003-07,10.281385281385282
2003-08,10.691144708423327
2003-09,11.093161012385568
2003-10,11.654135338345863
2003-11,12.085561497326204
2003-12,12.493354598617756
2004-01,12.434141201264488
2004-02,12.193850964043772
2004-03,11.958762886597938
2004-04,12.104187946884576
2004-05,13.008130081300814
2004-06,14.720812182741117
2004-07,17.19226856561546
2004-08,20.09178990311066
2004-09,23.159509202453986
2004-10,26.16487455197133
2004-11,28.929851510496675
2004-12,31.37455288707205
2005-01,33.48600508905852
2005-02,35.085945399393324
2005-03,36.596385542168676
2005-04,38.403990024937656
2005-05,40.5552801189886
2005-06,43.068574247656635
2005-07,45.68204121687929
2005-08,47.90243902439024
2005-09,49.442559379544356
2005-10,50.072150072150066
2005-11,50.14312977099237
2005-12,49.43289224952741
2006-01,48.5941893158388
2006-02,47.375754760798884
2006-03,45.902394106814
2006-04,44.1002277904328
2006-05,41.906474820143885
2006-06,39.15929203539823
2006-07,35.50347222222222
2006-08,30.912951167728238
2006-09,26.110419261104195
2006-10,21.631493506493506
2006-11,17.51389992057188
2006-12,13.768961493582262
2007-01,10.369805566145635
2007-02,7.18562874251497
2007-03,3.8588754134509373
2007-04,0.21621621621621623
2007-05,-3.562610229276896
2007-06,-7.448275862068964
2007-07,-11.081172111822163
2007-08,-14.182058047493404
2007-09,-16.54232890042167
2007-10,-18.14102564102564
2007-11,-19.065776930409914
2007-12,-19.323213156230235
2008-01,-19.236833806370228
2008-02,-18.909549322407816
2008-03,-18.87030609024929
2008-04,-19.25387290546949
2008-05,-19.518377693282638
2008-06,-19.682034976152625
2008-07,-19.891095451633568
2008-08,-19.429127473240353
2008-09,-18.202764976958523
2008-10,-17.31731731731732
2008-11,-16.897600540723218
2008-12,-16.88888888888889
2009-01,-17.65112262521589
2009-02,-18.331005586592177
2009-03,-17.72823779193206
2009-04,-16.684645810859404
2009-05,-15.98390636430139
2009-06,-14.828614008941878
2009-07,-13.143939393939394
2009-08,-11.529592621060722
2009-09,-11.076564321803342
2009-10,-11.15896632732968
2009-11,-11.307420494699647
2009-12,-12.073696589572716
2010-01,-13.39320577899258
2010-02,-14.574426739214925
2010-03,-15.01361338000778
2010-04,-13.978073610023491
2010-05,-12.32283464566929
2010-06,-10.807600950118765
2010-07,-9.476209516193522
2010-08,-8.655394524959743
2010-09,-8.00804828973843
2010-10,-6.658595641646489
2010-11,-5.042700284668564
2010-12,-2.509255450431921
2011-01,1.552013422818792
2011-02,5.2159042325780245
2011-03,6.924731182795699
2011-04,8.113940440224427
2011-05,9.838920330866348
2011-06,11.41732283464567
2011-07,12.516354121238551
2011-08,13.553431798436142
2011-09,15.821678321678323
2011-10,17.937417364477742
2011-11,19.21204072598495
2011-12,20.641997325011147
2012-01,23.08385933273219
2012-02,25.295723384895357
2012-03,26.590389016018307
2012-04,25.989986345015932
2012-05,24.02334979793444
2012-06,22.103861517976032
2012-07,21.068904593639576
2012-08,20.537681798148967
2012-09,19.68503937007874
2012-10,18.67704280155642
2012-11,17.815845824411134
2012-12,15.864978902953586
2013-01,13.011152416356877
2013-02,11.499390491670052
2013-03,11.544650040225262
2013-04,11.89620758483034
2013-05,11.969877130400317
2013-06,11.503729878288183
2013-07,10.736434108527131
2013-08,10.099464422341239
2013-09,9.132075471698114
2013-10,8.557548579970105
2013-11,8.726327515781657
2013-12,9.312638580931264
2014-01,9.157509157509157
2014-02,8.932461873638346
2014-03,9.182935647143891
2014-04,10.151734104046243
2014-05,11.332367849384504
2014-06,12.395492548164304
2014-07,13.170375775264501
2014-08,13.930530164533822
2014-09,14.619883040935672
2014-10,15.081967213114755
2014-11,15.73973100690658
2014-12,16.933721777130373
2015-01,18.421052631578945
2015-02,18.731778425655975
2015-03,17.922827262892174
2015-04,17.516946129147343
2015-05,17.734513274336283
2015-06,17.992957746478876
2015-07,17.710885544277215
2015-08,17.129951355107714
2015-09,16.874135546334717
2015-10,16.970740103270224
2015-11,17.042349726775956
2015-12,16.869506423258958
2016-01,17.38255033557047
2016-02,18.333333333333332
2016-03,18.90728476821192
2016-04,18.268284683502788
2016-05,17.918699186991873
2016-06,18.661060802069855
2016-07,20.373952288845906
2016-08,21.630295250320923
2016-09,21.683673469387756
predictions,21.272560303962507
