Date,CR
2011-08,7.891093677895708
2011-09,9.781089892873778
2011-10,11.02803738317757
2011-11,11.966213045518534
2011-12,12.18250235183443
2012-01,11.960600375234522
2012-02,11.794871794871794
2012-03,11.816496756255793
2012-04,12.027649769585254
2012-05,11.659807956104252
2012-06,10.80835603996367
2012-07,9.31174089068826
2012-08,8.389112003569835
2012-09,7.992895204262878
2012-10,7.886575099689853
2012-11,7.991169977924945
2012-12,9.070796460176991
2013-01,9.911111111111111
2013-02,10.159716060337178
2013-03,10.150044130626656
2013-04,10.10989010989011
2013-05,10.473269062226118
2013-06,10.670731707317072
2013-07,10.185584807941304
2013-08,9.409751924721984
2013-09,8.570216376750107
2013-10,7.7020202020202015
2013-11,7.5440067057837386
2013-12,7.882599580712789
2014-01,8.211143695014663
2014-02,8.340283569641366
2014-03,8.578532946539577
2014-04,8.391608391608392
2014-05,8.271908271908272
2014-06,8.934426229508198
2014-07,10.411522633744855
2014-08,11.568546727048169
2014-09,12.582236842105262
2014-10,13.552361396303903
2014-11,14.02289452166803
2014-12,14.361054766734279
2015-01,15.487262434290336
2015-02,16.149818767619813
2015-03,16.38621794871795
2015-04,16.766467065868262
2015-05,16.620388734629117
2015-06,15.938606847697756
2015-07,15.55033294163729
2015-08,15.754495699765442
2015-09,16.334505666275888
2015-10,16.920672137553733
2015-11,17.342166796570538
2015-12,18.072289156626507
2016-01,18.931475029036005
2016-02,19.51501154734411
2016-03,19.12213740458015
2016-04,18.785578747628083
2016-05,18.910741301059
2016-06,18.88638073739654
2016-07,18.300409988818487
2016-08,18.04428044280443
2016-09,17.713659605551495
predictions,17.222403269935672
