Date,CR
1996-04,20.618556701030926
1996-05,20.932878270762227
1996-06,21.404303510758776
1996-07,21.734234234234233
1996-08,22.03579418344519
1996-09,22.35817575083426
1996-10,22.5414364640884
1996-11,22.832052689352363
1996-12,22.984749455337692
1997-01,23.002159827213823
1997-02,23.019271948608136
1997-03,23.036093418259025
1997-04,22.94736842105263
1997-05,22.732012513034412
1997-06,22.77432712215321
1997-07,22.484599589322382
1997-08,22.19959266802444
1997-09,21.818181818181817
1997-10,21.442885771543086
1997-11,21.07355864811133
1997-12,20.591133004926107
1998-01,20.0
1998-02,19.43907156673114
1998-03,18.887823585810164
1998-04,18.233618233618234
1998-05,17.403574788334904
1998-06,16.791044776119403
1998-07,16.003700277520814
1998-08,15.123739688359302
1998-09,14.363636363636365
1998-10,13.615870153291254
1998-11,12.689901697944595
1998-12,11.868910540301151
1999-01,11.06233538191396
1999-02,10.269799825935596
1999-03,9.490940465918897
1999-04,8.904109589041095
1999-05,8.241291418861513
1999-06,7.588532883642496
1999-07,7.124895222129086
1999-08,6.583333333333333
1999-09,6.218905472636816
1999-10,5.9405940594059405
1999-11,5.582922824302135
1999-12,5.310457516339869
2000-01,5.121951219512195
2000-02,5.101214574898785
2000-03,5.080645161290322
2000-04,5.140562248995984
2000-05,5.288461538461538
2000-06,5.3514376996805115
2000-07,5.582137161084529
2000-08,5.7324840764331215
2000-09,5.961844197138315
2000-10,6.111111111111111
2000-11,6.502775574940524
2000-12,6.65083135391924
2001-01,6.640316205533598
2001-02,6.471981057616416
2001-03,6.225374310480693
2001-04,5.817610062893082
2001-05,5.572998430141287
2001-06,5.6426332288401255
2001-07,6.025039123630673
2001-08,6.411258795934324
2001-09,6.713505074160812
2001-10,6.931464174454828
2001-11,7.076205287713841
2001-12,7.137315748642359
2002-01,7.037896365042537
2002-02,6.779661016949152
2002-03,6.523407521105142
2002-04,6.264323911382736
2002-05,6.0882800608828
2002-06,5.913570887035633
2002-07,5.740181268882175
2002-08,5.572289156626506
2002-09,5.476369092273068
2002-10,5.459985041136874
2002-11,5.286671630677588
2002-12,5.419450631031922
2003-01,5.707931801334322
2003-02,6.152705707931801
2003-03,6.602373887240357
2003-04,7.13224368499257
2003-05,7.5092936802973975
2003-06,7.640949554896142
2003-07,7.232472324723248
2003-08,6.83321087435709
2003-09,6.291148500365765
2003-10,5.680990531682447
2003-11,5.156136528685548
2003-12,4.5619116582186825
2004-01,4.118497109826589
2004-02,3.8239538239538238
2004-03,3.45821325648415
2004-04,3.01941049604601
2004-05,2.582496413199426
2004-06,2.1474588403722263
2004-07,1.7142857142857144
2004-08,1.4265335235378032
2004-09,0.995732574679943
2004-10,0.7092198581560284
2004-11,0.6364922206506365
2004-12,0.49295774647887325
2005-01,0.3506311360448808
2005-02,0.27932960893854747
2005-03,0.06958942240779402
2005-04,-0.27739251040221913
