Date,CR
2013-09,9.653725078698844
2013-10,9.583333333333334
2013-11,10.766045548654244
2013-12,11.995863495346432
2014-01,11.685625646328852
2014-02,10.710607621009268
2014-03,10.564102564102564
2014-04,11.326530612244898
2014-05,12.044534412955466
2014-06,12.812812812812812
2014-07,13.254203758654798
2014-08,13.4765625
2014-09,14.605647517039921
2014-10,16.666666666666664
2014-11,17.238001958863858
2014-12,15.229885057471265
2015-01,12.87313432835821
2015-02,12.465373961218837
2015-03,13.191881918819186
2015-04,13.758079409048937
2015-05,15.0278293135436
2015-06,17.823639774859288
2015-07,18.413597733711047
2015-08,17.349857006673023
2015-09,16.267942583732058
2015-10,16.44486692015209
2015-11,15.60747663551402
2015-12,13.94275161588181
2016-01,15.555555555555555
2016-02,19.72093023255814
2016-03,22.820037105751393
2016-04,23.006416131989003
2016-05,22.22222222222222
2016-06,19.78704525288376
2016-07,19.213973799126638
2016-08,20.395869191049915
2016-09,20.985556499575193
predictions,19.41199677493918
