Date,CR
1996-04,7.921653971708379
1996-05,9.118673647469459
1996-06,10.389326334208224
1996-07,11.686033764525323
1996-08,13.052076466710613
1996-09,14.505833149900946
1996-10,15.99471249173827
1996-11,17.59136944077499
1996-12,19.231613611416027
1997-01,20.892583679719973
1997-02,22.588389349628983
1997-03,24.412020905923345
1997-04,26.346655082536923
1997-05,28.37340264240849
1997-06,30.483592400690846
1997-07,32.70223752151463
1997-08,35.011784872509104
1997-09,37.385370014928554
1997-10,39.90241832838354
1997-11,42.45104232469994
1997-12,45.107448362194866
1998-01,47.716470345112626
1998-02,50.33818405410945
1998-03,53.00935339568931
1998-04,55.676547691066745
1998-05,58.23670531787285
1998-06,60.68951852585695
1998-07,63.03494307027876
1998-08,65.2089407191448
1998-09,67.08958093041139
1998-10,68.7369420702754
1998-11,70.11795543905636
1998-12,71.11029276376358
1999-01,71.62504524068042
1999-02,71.83549937689158
1999-03,71.74864344477507
1999-04,71.29104349320956
1999-05,70.38974185928801
1999-06,69.04367968232958
1999-07,67.31517509727627
1999-08,65.21187113156643
1999-09,62.853151195280965
1999-10,60.151630022744506
1999-11,57.220990391722104
1999-12,53.90366642703091
2000-01,50.33575825405708
2000-02,46.69393319700068
2000-03,43.01661129568106
2000-04,39.1839378238342
2000-05,35.31269740998105
2000-06,31.454993834771887
2000-07,27.62191450933173
2000-08,23.905882352941177
2000-09,20.444086516336863
2000-10,17.379558757316524
2000-11,13.449262601804977
2000-12,9.351124502313569
2001-01,6.769295655841417
2001-02,5.729382511396602
2001-03,4.871585813289849
2001-04,4.415897230028102
2001-05,4.445984750965442
2001-06,4.952530096897328
2001-07,5.872093023255814
2001-08,7.079731027857829
2001-09,8.483462015060528
2001-10,9.979170611626586
2001-11,11.498683715682589
2001-12,12.96711509715994
2002-01,14.256467522799182
2002-02,15.343866171003718
2002-03,16.372421482995726
2002-04,17.56165658445789
2002-05,19.094304388422035
2002-06,21.08620204483632
2002-07,23.52108689499009
2002-08,26.12039498670718
2002-09,28.67513611615245
2002-10,30.90717299578059
2002-11,34.37136204889406
2002-12,38.54556189726432
2003-01,41.29962472842188
2003-02,42.312591866732
2003-03,43.226433430515065
2003-04,43.45444059976932
2003-05,42.71899886234357
2003-06,41.005315676583045
2003-07,38.36719751052535
2003-08,35.24715170000897
2003-09,32.027062648273436
2003-10,28.90840220385675
2003-11,25.95497090817101
2003-12,23.379093615613627
2004-01,21.38784818374328
2004-02,19.990331157843848
2004-03,18.971574576812518
2004-04,18.096896770107662
2004-05,17.224617796942375
2004-06,16.182508327523433
2004-07,14.787656584173542
2004-08,13.174734623202589
2004-09,11.528468562096355
2004-10,9.852758039704051
2004-11,7.963323947729406
2004-12,5.831380069607216
2005-01,3.63433044450657
2005-02,1.5699235695104317
2005-03,-0.49531822499660744
2005-04,-2.4187604690117253
2005-05,-3.8860103626943006
2005-06,-4.920634920634921
2005-07,-5.939939145389602
2005-08,-7.064208012735474
2005-09,-8.179156129375748
2005-10,-9.269400293842661
2005-11,-10.550980785967731
2005-12,-12.152289027414707
2006-01,-13.895598497047773
2006-02,-15.531829170024174
2006-03,-17.221476510067113
2006-04,-18.983777986325244
2006-05,-20.55243445692884
2006-06,-21.809574609947994
2006-07,-22.99707213202023
2006-08,-24.053748420142355
2006-09,-24.767039403620874
2006-10,-25.16004267804748
2006-11,-25.404574027016185
2006-12,-25.70469798657718
2007-01,-26.011599676288107
2007-02,-26.127042234424785
2007-03,-26.150698943061712
2007-04,-26.318319143092555
2007-05,-26.656990807934207
2007-06,-26.704229271007236
2007-07,-26.111111111111114
2007-08,-24.93041181928485
2007-09,-23.28042328042328
2007-10,-21.13940821433829
2007-11,-18.6737519646733
2007-12,-16.435220509690218
2008-01,-14.369204394919349
2008-02,-12.258526114953494
2008-03,-9.599481109129236
2008-04,-6.701969220585802
2008-05,-4.520582540617897
2008-06,-3.427986697365055
2008-07,-2.1085378499827168
2008-08,-1.3576245949023387
2008-09,-2.406440767937716
2008-10,-4.063084736701416
2008-11,-5.513222770058269
2008-12,-6.269196025293586
2009-01,-6.252848418558017
2009-02,-6.855097733321097
2009-03,-7.192982456140351
2009-04,-6.98909700866648
2009-05,-7.265359969845458
2009-06,-8.408465407611274
2009-07,-7.994670219853431
2009-08,-6.778855295683591
2009-09,-6.887104393008975
2009-10,-8.41889117043121
2009-11,-10.18774157923799
2009-12,-11.26734842951059
2010-01,-11.857311857311856
2010-02,-12.530578961674369
2010-03,-14.83408071748879
2010-04,-16.61936857041504
2010-05,-16.822429906542055
2010-06,-16.93598233995585
2010-07,-18.379237288135595
2010-08,-18.868762209199076
2010-09,-16.653068624784698
2010-10,-14.23794928949568
2010-11,-12.248576850094876
2010-12,-9.493060909791827
2011-01,-6.883811375789986
2011-02,-4.5221674876847295
2011-03,-2.2186847079892544
2011-04,0.651237350966837
2011-05,4.847068387359008
2011-06,10.693192415293753
2011-07,12.671976828385228
2011-08,12.463029066802651
2011-09,13.5349025974026
2011-10,16.123114553607827
2011-11,18.741674351880317
2011-12,20.878781642313232
2012-01,22.217633698121002
2012-02,23.907188730060078
2012-03,26.916596461668068
2012-04,27.37715379706445
2012-05,25.567097731609074
2012-06,25.14085255660678
2012-07,27.806619078520438
2012-08,29.60490314107475
2012-09,28.616489014574725
2012-10,28.297595841455493
2012-11,28.45713050059466
2012-12,26.4828026834203
2013-01,24.339563537642267
2013-02,23.382519863791146
2013-03,21.845746845746845
2013-04,19.271351781803702
2013-05,16.107772824190736
2013-06,12.150145090330431
2013-07,9.805361733382298
2013-08,8.270608506393398
2013-09,6.818588025022342
2013-10,5.432683868702826
2013-11,4.590956161546427
2013-12,4.0095343491955395
2014-01,3.4718702483527624
2014-02,2.524661427854874
2014-03,2.480916030534351
2014-04,4.325317301269205
2014-05,6.8293094715515785
2014-06,8.707101597009855
2014-07,9.232461707709232
2014-08,9.930754940043911
2014-09,11.289640591966172
2014-10,12.163416898792944
2014-11,12.24644390202845
2014-12,11.845428523320424
2015-01,11.26133691635875
2015-02,11.131554737810488
2015-03,11.298538622129437
2015-04,10.824570188616258
2015-05,10.333889816360601
2015-06,10.007511893831902
2015-07,9.774247491638796
2015-08,9.406147918586147
2015-09,9.043754705931565
2015-10,8.46582868559061
2015-11,7.590759075907591
2015-12,6.8178097888361435
2016-01,7.004653441097232
2016-02,7.844096542726679
2016-03,8.38798477856044
2016-04,8.388026252601248
2016-05,8.115369419201897
2016-06,8.486363991560522
2016-07,9.497985745274248
2016-08,9.917037947457366
2016-09,9.019756838905774
predictions,9.177304973873355
