Date,CR
1996-04,21.18380062305296
1996-05,20.927835051546392
1996-06,20.69672131147541
1996-07,20.121951219512198
1996-08,19.77800201816347
1996-09,19.21921921921922
1996-10,18.669314796425024
1996-11,18.12807881773399
1996-12,17.365853658536583
1997-01,16.602316602316602
1997-02,15.86998087954111
1997-03,15.165876777251185
1997-04,14.460093896713616
1997-05,13.767441860465116
1997-06,12.98342541436464
1997-07,12.511415525114156
1997-08,11.855203619909501
1997-09,11.400359066427288
1997-10,11.041852181656278
1997-11,10.698496905393457
1997-12,10.350877192982457
1998-01,10.19163763066202
1998-02,10.129870129870131
1998-03,10.077519379844961
1998-04,10.11139674378749
1998-05,10.059676044330775
1998-06,10.27164685908319
1998-07,10.490693739424705
1998-08,10.699241786015163
1998-09,10.999160369437448
1998-10,11.297071129707113
1998-11,11.592994161801501
1998-12,11.970074812967582
1999-01,12.334437086092716
1999-02,12.623762376237623
1999-03,13.004115226337449
1999-04,13.2895816242822
1999-05,13.57318070318888
1999-06,13.854930725346373
1999-07,14.042207792207792
1999-08,14.320388349514563
1999-09,14.34327155519742
1999-10,14.354450681635928
1999-11,14.376996805111823
1999-12,14.308426073131955
2000-01,14.150197628458496
2000-02,13.836477987421384
2000-03,13.615023474178404
2000-04,13.30739299610895
2000-05,13.013168086754453
2000-06,12.62509622786759
2000-07,12.251148545176111
2000-08,11.796042617960426
2000-09,11.346444780635402
2000-10,10.827067669172932
2000-11,10.089686098654708
2000-12,8.908685968819599
2001-01,7.663964627855564
2001-02,7.032967032967033
2001-03,6.482155863073562
2001-04,6.08254887762491
2001-05,5.615550755939525
2001-06,5.153901216893344
2001-07,4.483985765124555
2001-08,3.750884642604388
2001-09,3.171247357293869
2001-10,2.664796633941094
2001-11,2.3743016759776534
2001-12,2.433936022253129
2002-01,2.5623268698060944
2002-02,2.9005524861878453
2002-03,3.0991735537190084
2002-04,3.296703296703297
2002-05,3.358464701850582
2002-06,3.349282296650718
2002-07,3.3424283765347886
2002-08,3.2675289312457454
2002-09,3.192934782608696
2002-10,3.1207598371777476
2002-11,3.3265444670739988
2002-12,3.953646898432175
2003-01,4.58590006844627
2003-02,4.722792607802875
2003-03,4.924760601915184
2003-04,4.982935153583617
2003-05,5.248807089297887
2003-06,5.582028590878148
2003-07,6.267029972752043
2003-08,7.162346521145975
2003-09,8.060109289617486
2003-10,8.811475409836065
2003-11,9.345156889495225
2003-12,9.504412763068567
2004-01,9.453072248480757
2004-02,9.261744966442953
2004-03,9.151636606546425
2004-04,8.976063829787234
2004-05,8.952254641909814
2004-06,8.928571428571429
2004-07,8.976897689768977
2004-08,9.03098220171391
2004-09,9.01909150757077
2004-10,9.144736842105264
2004-11,9.264126149802891
2004-12,9.311475409836065
2005-01,9.424083769633508
2005-02,9.607843137254903
2005-03,9.517601043024772
2005-04,9.29778933680104
2005-05,9.00259067357513
2005-06,8.704061895551257
2005-07,8.269230769230768
2005-08,7.89306174411203
2005-09,7.52212389380531
2005-10,7.09353421217828
2005-11,6.737367436057393
2005-12,6.3236205827650345
2006-01,5.922270203578038
2006-02,5.589680589680589
2006-03,5.201958384332926
2006-04,4.758999389871873
2006-05,4.382227632379793
2006-06,4.007285974499089
2006-07,3.4524530587522717
2006-08,2.841596130592503
2006-09,2.1135265700483092
2006-10,1.3863773357444245
2006-11,0.661455201443175
2006-12,-0.05998800239952009
2007-01,-0.7177033492822966
2007-02,-1.311866428145498
2007-03,-1.8452380952380953
2007-04,-2.3200475907198097
2007-05,-2.8520499108734403
2007-06,-3.262158956109134
2007-07,-3.433984606275903
2007-08,-3.5398230088495577
2007-09,-3.6449147560258672
2007-10,-3.69284876905041
2007-11,-3.6820572764465225
2007-12,-3.6734693877551026
2008-01,-3.5527082119976705
2008-02,-3.6067481093659106
2008-03,-3.0250145433391507
2008-04,-1.8637157833430402
2008-05,-0.9912536443148687
2008-06,-0.8756567425569177
2008-07,-0.702576112412178
2008-08,-0.4703115814226925
2008-09,0.11827321111768185
2008-10,0.5945303210463734
2008-11,0.7168458781362007
2008-12,1.0804321728691477
2009-01,1.0240963855421688
2009-02,0.6042296072507553
2009-03,0.18192844147968465
2009-04,-0.12180267965895249
2009-05,-0.3058103975535168
2009-06,-0.4291845493562232
2009-07,-0.9809932556713672
2009-08,-1.4067278287461773
2009-09,-1.342281879194631
2009-10,-1.399878271454656
2009-11,-2.2451456310679614
2009-12,-2.9661016949152543
2010-01,-3.321256038647343
2010-02,-3.8020519010259504
2010-03,-4.919016196760648
2010-04,-6.646884272997032
2010-05,-7.950530035335689
2010-06,-8.06831566548881
2010-07,-7.606132075471699
2010-08,-7.737743650324867
2010-09,-8.50561134081512
2010-10,-9.160756501182032
2010-11,-8.896797153024911
2010-12,-8.729216152019003
2011-01,-8.050089445438283
2011-02,-6.606606606606606
2011-03,-4.963680387409201
2011-04,-3.4756097560975614
2011-05,-2.208588957055215
2011-06,-1.5394088669950738
2011-07,-1.0526315789473684
2011-08,-0.7444168734491315
2011-09,-0.8658008658008658
2011-10,-0.8024691358024691
2011-11,0.06207324643078833
2011-12,0.6862133499688085
2012-01,0.9993753903810119
2012-02,1.6938519447929739
2012-03,2.082018927444795
2012-04,2.670057215511761
2012-05,3.5188739603326935
2012-06,3.9077514413837284
2012-07,3.446075303126994
2012-08,3.905249679897567
2012-09,5.035506778566817
2012-10,6.376057254391672
2012-11,7.2265625
2012-12,7.677293428757319
2013-01,7.263294422827498
2013-02,6.302250803858521
2013-03,5.54140127388535
2013-04,4.864181933038535
2013-05,4.0150564617314926
2013-06,3.877423389618512
2013-07,4.818523153942428
2013-08,5.625
2013-09,6.175920149719277
2013-10,6.658369632856253
2013-11,7.009925558312655
2013-12,7.496902106567534
2014-01,7.915893630179345
2014-02,7.95805058605799
2014-03,8.529048207663783
2014-04,9.287925696594428
