Date,CR
1996-04,3.474415666456096
1996-05,3.6007580543272266
1996-06,3.7271004421983576
1996-07,3.9166140240050535
1996-08,4.10612760581175
1996-09,4.16403785488959
1996-10,4.287515762925599
1996-11,4.342353681560731
1996-12,4.394224733207784
1997-01,4.445835942391985
1997-02,4.4375
1997-03,4.559650218613367
1997-04,4.556803995006242
1997-05,4.551122194513716
1997-06,4.610591900311527
1997-07,4.6699875466998755
1997-08,4.788557213930348
1997-09,4.8417132216014895
1997-10,5.018587360594796
1997-11,5.129789864029666
1997-12,5.233990147783251
1998-01,5.402087170042972
1998-02,5.572565829761176
1998-03,5.684596577017115
1998-04,5.86080586080586
1998-05,6.036585365853658
1998-06,6.211936662606577
1998-07,6.382978723404255
1998-08,6.553398058252427
1998-09,6.783767413688674
1998-10,7.134220072551391
1998-11,7.418576598311219
1998-12,7.696933253156946
1999-01,7.973621103117506
1999-02,8.258527827648116
1999-03,8.482676224611708
1999-04,8.835820895522389
1999-05,9.063804412641623
1999-06,9.35080405002978
1999-07,9.637120761451518
1999-08,9.851632047477745
1999-09,10.124333925399645
1999-10,10.32448377581121
1999-11,10.640799529688419
1999-12,10.88355763604447
2000-01,11.0658124635993
2000-02,11.194895591647331
2000-03,11.336032388663968
2000-04,11.476355247981546
2000-05,11.558366877515812
2000-06,11.639908256880734
2000-07,11.714285714285715
2000-08,11.845102505694761
2000-09,11.96823596142938
2000-10,12.076749435665914
2000-11,12.18416619876474
2000-12,12.227805695142377
2001-01,12.326485285952248
2001-02,12.824765063571034
2001-03,13.711453744493394
2001-04,15.03017004936917
2001-05,16.839803171131766
2001-06,18.954248366013072
2001-07,21.3781877373847
2001-08,23.933009184224744
2001-09,26.559139784946233
2001-10,29.358288770053477
2001-11,32.252922422954306
2001-12,35.56728232189973
2002-01,39.43366544310435
2002-02,43.870631194574855
2002-03,48.83116883116883
2002-04,54.112778065183655
2002-05,59.48453608247423
2002-06,64.86902927580893
2002-07,69.71867007672634
2002-08,73.77800407331976
2002-09,77.00101317122594
2002-10,79.40584088620342
2002-11,81.23123123123122
2002-12,82.88557213930349
2003-01,84.13247652001978
2003-02,84.51739343459089
2003-03,83.92251815980629
2003-04,82.1173104434907
2003-05,79.22321010762752
2003-06,75.64102564102564
2003-07,71.74787662047385
2003-08,67.87271142109851
2003-09,64.18861512319455
2003-10,60.520876395204624
2003-11,56.809963840899954
2003-12,52.78318411833398
2004-01,48.51447912749154
2004-02,44.19869470630892
2004-03,39.89528795811518
2004-04,35.615978516280634
2004-05,31.351001939237232
2004-06,27.009345794392527
2004-07,22.814948764315854
2004-08,18.898329915030764
2004-09,15.397824842587294
2004-10,12.433342688745439
2004-11,9.914388290527478
2004-12,7.589771490750816
2005-01,5.557046979865772
2005-02,3.7971322357939457
2005-03,2.2906793048973144
2005-04,1.2045037968054464
2005-05,0.4960835509138381
2005-06,-0.07820646506777894
2005-07,-0.7548152004164498
2005-08,-1.6878732796676188
2005-09,-3.053040103492885
2005-10,-4.867370589750193
2005-11,-7.122726108121958
2005-12,-9.961783439490446
2006-01,-13.269182071410485
2006-02,-16.947447824993713
2006-03,-20.783433133732533
2006-04,-24.504950495049506
2006-05,-27.780511811023622
2006-06,-30.61074319352465
2006-07,-32.858895705521476
2006-08,-34.524396254312464
2006-09,-35.91269841269841
2006-10,-37.29405891163255
2006-11,-38.66834170854271
2006-12,-40.07585335018963
2007-01,-41.50559511698881
2007-02,-42.95216167817856
2007-03,-44.55598455598456
2007-04,-46.261319534282016
2007-05,-48.06443232008314
2007-06,-49.647795460474825
2007-07,-50.66876475216365
2007-08,-51.162176439514
2007-09,-51.187616760074725
2007-10,-50.730914997292906
2007-11,-49.84827586206897
2007-12,-48.415393322014715
2008-01,-46.65693430656934
2008-02,-44.656372994247654
2008-03,-42.26771653543307
2008-04,-39.967213114754095
2008-05,-37.75127768313458
2008-06,-35.489572287027215
2008-07,-33.735380116959064
2008-08,-32.48024087316522
2008-09,-30.959752321981426
2008-10,-29.458598726114648
2008-11,-27.81646866038509
2008-12,-25.82278481012658
2009-01,-23.52173913043478
2009-02,-20.807174887892376
2009-03,-17.68802228412256
2009-04,-14.540202214732787
2009-05,-11.505752876438219
2009-06,-8.963730569948186
2009-07,-7.230196703880915
2009-08,-6.273661438615467
2009-09,-6.232914160743576
2009-10,-6.208791208791209
2009-11,-6.545654565456546
2009-12,-7.405375754251234
2010-01,-7.772304324028462
2010-02,-7.603938730853392
2010-03,-7.746863066012002
2010-04,-7.482250136537412
2010-05,-6.951286261631089
2010-06,-6.465753424657534
2010-07,-5.07446221731936
2010-08,-3.0100334448160537
2010-09,-1.6816143497757847
2010-10,-0.7336343115124153
2010-11,0.39727582292849034
2010-12,1.763367463026166
2011-01,2.7288231949971573
2011-02,3.5107587768969424
2011-03,5.019740552735477
2011-04,7.943661971830986
2011-05,12.43640474844545
2011-06,17.586795674445078
2011-07,21.83381088825215
2011-08,25.389497980380842
2011-09,29.21282798833819
2011-10,31.927357937902755
2011-11,34.0788699234844
2011-12,35.78199052132701
2012-01,36.49851632047478
2012-02,36.767317939609235
2012-03,38.26138379657007
2012-04,40.141676505312866
2012-05,40.76470588235294
2012-06,40.656121851200936
2012-07,40.44160371876816
2012-08,39.94252873563218
2012-09,39.39566704675028
2012-10,39.738487777146105
2012-11,39.796495195025436
2012-12,39.239798770262716
2013-01,38.51687880464859
2013-02,37.36323851203501
2013-03,34.962406015037594
2013-04,31.210855949895617
2013-05,26.747109100050277
2013-06,22.45885769603098
2013-07,19.426152398871118
2013-08,17.165209387942937
2013-09,15.207581227436823
2013-10,13.632326820603907
2013-11,12.906057945566285
2013-12,12.696335078534032
2014-01,12.82608695652174
2014-02,12.770562770562771
2014-03,11.719418306244654
2014-04,10.067396798652064
2014-05,9.235269536147097
2014-06,9.079550187421907
2014-07,8.895324782788581
2014-08,8.6652977412731
2014-09,8.83435582822086
2014-10,9.113100081366966
2014-11,9.462191670036393
2014-12,9.67482938578884
2015-01,10.227726727926488
2015-02,11.031461569095978
2015-03,12.136888181456426
2015-04,13.126491646778044
2015-05,13.764379214597383
2015-06,14.110671936758893
2015-07,14.218196140212683
2015-08,14.41476826394344
2015-09,15.001958480219349
2015-10,16.178194607268466
2015-11,17.02954898911353
2015-12,17.924893534649634
2016-01,18.728323699421964
2016-02,19.309021113243762
2016-03,19.06584992343032
2016-04,19.173363949483353
2016-05,20.04590665646519
2016-06,20.962199312714777
2016-07,21.314589665653497
2016-08,22.146636432350718
2016-09,22.961292747087562
predictions,21.251565244589262
