Date,CR
1996-04,4.193548387096775
1996-05,5.501618122977346
1996-06,7.142857142857142
1996-07,8.116883116883116
1996-08,9.77198697068404
1996-09,11.074918566775244
1996-10,12.745098039215685
1996-11,14.37908496732026
1996-12,15.686274509803921
1997-01,17.37704918032787
1997-02,18.360655737704917
1997-03,20.065789473684212
1997-04,20.983606557377048
1997-05,21.9672131147541
1997-06,22.54901960784314
1997-07,23.856209150326798
1997-08,23.7012987012987
1997-09,24.271844660194176
1997-10,24.516129032258064
1997-11,25.080385852090032
1997-12,25.0
1998-01,24.444444444444443
1998-02,23.974763406940063
1998-03,23.4375
1998-04,22.60061919504644
1998-05,21.779141104294478
1998-06,20.909090909090907
1998-07,20.42042042042042
1998-08,19.287833827893174
1998-09,18.475073313782993
1998-10,17.681159420289855
1998-11,16.57142857142857
1998-12,15.53672316384181
1999-01,14.804469273743019
1999-02,14.127423822714682
1999-03,13.150684931506849
1999-04,12.466124661246612
1999-05,12.096774193548388
1999-06,11.733333333333333
1999-07,11.081794195250659
1999-08,10.761154855643044
1999-09,10.416666666666668
1999-10,10.362694300518134
1999-11,9.768637532133676
1999-12,10.0
2000-01,9.438775510204081
2000-02,9.414758269720101
2000-03,9.367088607594937
2000-04,9.343434343434344
2000-05,9.571788413098236
2000-06,9.523809523809524
2000-07,9.476309226932669
2000-08,9.701492537313433
2000-09,9.653465346534654
2000-10,9.60591133004926
2000-11,9.558823529411764
2000-12,10.024449877750612
2001-01,10.70559610705596
2001-02,11.650485436893204
2001-03,12.106537530266344
2001-04,12.048192771084338
2001-05,11.270983213429256
2001-06,10.26252983293556
2001-07,9.501187648456057
2001-08,8.767772511848342
2001-09,8.018867924528301
2001-10,7.511737089201878
2001-11,7.494145199063232
2001-12,6.993006993006993
2002-01,7.226107226107226
2002-02,6.976744186046512
2002-03,6.481481481481481
2002-04,6.466512702078522
2002-05,6.436781609195402
2002-06,6.636155606407322
2002-07,6.605922551252847
2002-08,6.575963718820861
2002-09,6.320541760722348
2002-10,5.842696629213483
2002-11,5.592841163310962
2002-12,5.111111111111112
2003-01,4.395604395604396
2003-02,3.6956521739130435
2003-03,3.6717062634989204
2003-04,3.870967741935484
2003-05,4.525862068965517
2003-06,5.627705627705628
2003-07,6.507592190889371
2003-08,7.4074074074074066
2003-09,8.078602620087336
2003-10,8.296943231441048
2003-11,8.278867102396514
2003-12,8.714596949891067
2004-01,8.695652173913043
2004-02,9.130434782608695
2004-03,10.0
2004-04,11.062906724511931
2004-05,11.879049676025918
2004-06,12.660944206008583
2004-07,14.102564102564102
2004-08,15.319148936170212
2004-09,16.985138004246284
2004-10,18.895966029723994
2004-11,20.55084745762712
2004-12,21.775898520084567
2005-01,22.315789473684212
2005-02,22.431865828092242
2005-03,22.5
2005-04,22.36024844720497
2005-05,22.268041237113405
2005-06,21.721311475409834
2005-07,20.977596741344197
2005-08,20.28397565922921
2005-09,19.7979797979798
2005-10,19.556451612903224
2005-11,19.718309859154928
2005-12,19.639278557114228
2006-01,20.0
2006-02,19.9203187250996
2006-03,19.367588932806324
2006-04,18.1640625
2006-05,16.602316602316602
2006-06,14.285714285714285
2006-07,11.610486891385769
2006-08,9.40959409594096
2006-09,7.259528130671507
2006-10,5.178571428571429
2006-11,2.987697715289982
2006-12,1.215277777777778
2007-01,0.0
2007-02,-0.8561643835616438
2007-03,-1.7006802721088436
2007-04,-2.199661590524535
2007-05,-2.866779089376054
2007-06,-3.535353535353535
2007-07,-3.3670033670033668
2007-08,-2.1922428330522767
2007-09,-1.0118043844856661
2007-10,-0.16863406408094433
2007-11,-0.16806722689075632
2007-12,-0.6700167504187605
2008-01,-1.5
2008-02,-1.8272425249169437
2008-03,-3.47682119205298
2008-04,-6.115702479338843
2008-05,-7.28476821192053
2008-06,-7.000000000000001
2008-07,-7.2147651006711415
2008-08,-7.588532883642496
2008-09,-7.952622673434856
2008-10,-8.488964346349745
2008-11,-8.532423208191126
2008-12,-8.233276157804461
2009-01,-8.261617900172118
2009-02,-8.290155440414509
2009-03,-8.477508650519031
2009-04,-8.477508650519031
2009-05,-7.986111111111111
2009-06,-7.678883071553229
2009-07,-8.362369337979095
2009-08,-9.827586206896552
2009-09,-10.90289608177172
2009-10,-11.317567567567567
2009-11,-11.784511784511785
2009-12,-11.804384485666104
2010-01,-11.505922165820643
2010-02,-10.829103214890017
2010-03,-8.404802744425385
2010-04,-5.28169014084507
2010-05,-4.464285714285714
2010-06,-4.121863799283155
2010-07,-1.62748643761302
2010-08,0.5474452554744526
2010-09,0.5514705882352942
2010-10,0.3710575139146568
2010-11,2.0522388059701493
2010-12,3.551401869158879
2011-01,3.9399624765478425
2011-02,3.5781544256120528
2011-03,3.5916824196597354
2011-04,3.9697542533081283
2011-05,6.7924528301886795
2011-06,10.01890359168242
2011-07,12.167300380228136
2011-08,13.193116634799235
2011-09,13.193116634799235
2011-10,12.19047619047619
2011-11,12.404580152671755
2011-12,12.810707456978967
2012-01,14.531548757170173
2012-02,15.559772296015181
2012-03,15.355805243445692
2012-04,15.241635687732341
2012-05,15.700934579439252
2012-06,13.831775700934578
2012-07,9.375
2012-08,6.896551724137931
2012-09,8.775137111517367
2012-10,12.199630314232902
2012-11,12.248628884826324
2012-12,11.371841155234657
2013-01,11.552346570397113
2013-02,12.0
2013-03,11.496350364963504
2013-04,10.909090909090908
2013-05,8.303886925795052
2013-06,6.872852233676976
2013-07,7.796610169491526
2013-08,9.45945945945946
2013-09,11.317567567567567
2013-10,13.752122241086587
2013-11,14.94057724957555
2013-12,17.11864406779661
2014-01,18.530884808013358
2014-02,18.88341543513957
2014-03,18.993506493506494
2014-04,19.67741935483871
2014-05,19.87075928917609
2014-06,19.376026272578
2014-07,20.33613445378151
2014-08,21.731748726655347
2014-09,21.680672268907564
2014-10,19.43986820428336
2014-11,16.286644951140065
2014-12,13.290113452188008
2015-01,11.326860841423949
2015-02,11.525974025974026
2015-03,14.075286415711949
2015-04,16.229508196721312
2015-05,16.965742251223492
2015-06,18.006430868167204
2015-07,17.29559748427673
2015-08,13.425925925925927
2015-09,7.283763277693475
2015-10,3.2835820895522385
2015-11,2.06794682422452
2015-12,-0.8683068017366137
2016-01,-5.070422535211268
2016-02,-7.734806629834254
2016-03,-8.731241473396999
2016-04,-8.89487870619946
2016-05,-7.277628032345014
2016-06,-4.126547455295736
2016-07,-1.3966480446927374
2016-08,0.41841004184100417
2016-09,1.5193370165745856
predictions,1.181569632007274
