Date,CR
2005-02,1.5829318651066757
2005-03,1.5099519560741248
2005-04,1.3004791238877482
2005-05,0.9569377990430622
2005-06,0.6151742993848257
2005-07,0.34223134839151265
2005-08,-0.06854009595613435
2005-09,-0.5490734385724091
2005-10,-1.1004126547455295
2005-11,-1.7918676774638183
2005-12,-2.691511387163561
2006-01,-3.6602209944751376
2006-02,-4.561161022805805
2006-03,-5.255878284923928
2006-04,-5.739972337482711
2006-05,-6.085753803596127
2006-06,-6.357982031789911
2006-07,-6.49171270718232
2006-08,-6.694271911663216
2006-09,-6.891798759476224
2006-10,-7.280219780219781
2006-11,-7.597535934291582
2006-12,-7.90729379686435
2007-01,-8.152173913043478
2007-02,-8.401084010840108
2007-03,-8.451656524678837
2007-04,-8.378378378378379
2007-05,-8.12457684495599
2007-06,-7.8125
2007-07,-7.3669849931787175
2007-08,-6.790123456790123
2007-09,-6.211180124223603
2007-10,-5.4242002781641165
2007-11,-4.421052631578947
2007-12,-3.404255319148936
2008-01,-2.437275985663083
2008-02,-1.5206372194062274
2008-03,-0.656934306569343
2008-04,0.07336757153338225
2008-05,0.4418262150220913
2008-06,0.44280442804428044
2008-07,0.14771048744460857
2008-08,-0.07396449704142012
2008-09,-0.44411547002220575
2008-10,-0.8148148148148148
2008-11,-1.2592592592592593
2008-12,-1.7024426350851223
2009-01,-1.7011834319526626
2009-02,-1.6272189349112427
2009-03,-2.2895125553914326
2009-04,-3.171091445427729
2009-05,-3.6109064112011793
2009-06,-3.5372144436256447
2009-07,-3.313696612665685
2009-08,-2.79617365710081
2009-09,-2.2810890360559237
2009-10,-2.1323529411764706
2009-11,-2.0558002936857562
2009-12,-1.762114537444934
2010-01,-1.322556943423953
2010-02,-0.8088235294117648
2010-03,-0.6612784717119765
2010-04,-1.0997067448680353
2010-05,-1.466275659824047
2010-06,-1.5429831006612784
2010-07,-1.3274336283185841
2010-08,-0.9622501850481125
2010-09,0.07434944237918216
2010-10,1.194921583271098
2010-11,1.9504876219054765
2010-12,2.5602409638554215
2011-01,2.6335590669676447
2011-02,2.706766917293233
2011-03,3.5525321239606953
2011-04,4.874333587204874
2011-05,5.73394495412844
2011-06,6.035141329258977
2011-07,5.9405940594059405
2011-08,5.071915215745648
2011-09,3.91566265060241
2011-10,3.3057851239669422
2011-11,3.1484257871064467
2011-12,3.1390134529147984
2012-01,2.8294862248696946
2012-02,2.0756115641215716
2012-03,1.6272189349112427
2012-04,2.0756115641215716
2012-05,2.9017857142857144
2012-06,3.4328358208955225
2012-07,3.587443946188341
2012-08,3.43796711509716
2012-09,2.823179791976226
2012-10,2.4354243542435423
2012-11,2.57542310522443
2012-12,2.936857562408223
2013-01,3.44574780058651
2013-02,4.24597364568082
2013-03,4.963503649635037
2013-04,5.737109658678286
2013-05,6.579898770788143
2013-06,7.2766570605187315
2013-07,7.907979870596693
2013-08,9.221902017291066
2013-09,11.159420289855072
2013-10,12.654545454545454
2013-11,13.154069767441861
2013-12,13.333333333333334
2014-01,13.90296886314265
2014-02,14.669571532316631
2014-03,14.556040756914118
2014-04,13.725490196078432
2014-05,13.015184381778742
2014-06,12.987012987012985
2014-07,13.131313131313133
2014-08,13.150289017341041
2014-09,12.861271676300579
2014-10,12.608069164265128
2014-11,12.12338593974175
2014-12,11.554921540656206
2015-01,10.772501771793054
2015-02,9.97191011235955
2015-03,9.944367176634215
2015-04,10.302197802197801
2015-05,9.972862957937584
2015-06,9.267965077233043
2015-07,9.327115256495668
2015-08,9.762532981530343
2015-09,9.713168187744458
2015-10,9.296320206584893
2015-11,9.890815671162493
2015-12,10.230179028132993
2016-01,9.917355371900827
2016-02,10.19632678910703
2016-03,11.689961880559085
2016-04,12.452107279693486
2016-05,12.667946257197697
2016-06,13.026819923371647
2016-07,13.71173469387755
2016-08,14.303959131545337
2016-09,14.852752880921896
predictions,14.729455960122442
