Date,CR
1996-04,7.951807228915662
1996-05,9.052504526252262
1996-06,10.030211480362537
1996-07,11.131276467029643
1996-08,12.235009085402785
1996-09,13.402061855670103
1996-10,14.623786407766989
1996-11,15.767131594906003
1996-12,16.999395039322444
1997-01,18.121613485851896
1997-02,19.376124775044993
1997-03,20.646319569120287
1997-04,21.91044776119403
1997-05,23.168552709946397
1997-06,24.406175771971498
1997-07,25.62130177514793
1997-08,26.7688679245283
1997-09,27.90834312573443
1997-10,28.888888888888886
1997-11,29.901105293775448
1997-12,30.698211194460473
1998-01,31.503716409376786
1998-02,32.124645892351275
1998-03,32.73340832395951
1998-04,33.14732142857143
1998-05,33.42556723851688
1998-06,33.66282262493135
1998-07,33.6962438758846
1998-08,33.67512142471668
1998-09,33.582887700534755
1998-10,33.403917416622555
1998-11,33.211105290728135
1998-12,32.988624612202685
1999-01,32.772680937818556
1999-02,32.562814070351756
1999-03,32.44047619047619
1999-04,32.419196865817824
1999-05,32.39845261121857
1999-06,32.41050119331742
1999-07,32.406971267074894
1999-08,32.51162790697674
1999-09,32.75149288011024
1999-10,32.98548094373865
1999-11,33.22884012539185
1999-12,33.554083885209714
2000-01,33.82608695652174
2000-02,34.17667238421955
2000-03,34.57627118644068
2000-04,35.03772003352892
2000-05,35.33803401078391
2000-06,35.661462612982746
2000-07,35.95276872964169
2000-08,36.21316108195398
2000-09,36.46917534027222
2000-10,36.74603174603175
2000-11,36.53165552497051
2000-12,35.14774494556765
2001-01,33.32053742802303
2001-02,32.33510235026535
2001-03,32.247191011235955
2001-04,32.61834319526627
2001-05,33.30898466033601
2001-06,34.066330209084356
2001-07,34.82746353610814
2001-08,35.521235521235525
2001-09,36.02076124567474
2001-10,36.3698396451723
2001-11,36.470588235294116
2001-12,36.33057851239669
2002-01,36.06237816764132
2002-02,35.60242889101949
2002-03,35.044080604534
2002-04,34.26443202979516
2002-05,33.52742874655225
2002-06,32.91944276196245
2002-07,32.55465708295897
2002-08,32.454060462359216
2002-09,32.76620709885597
2002-10,33.54614045269878
2002-11,35.455069124423964
2002-12,38.89528193325661
2003-01,42.72962856320184
2003-02,45.259238040676024
2003-03,46.47408666100255
2003-04,46.87674288901283
2003-05,46.71232876712329
2003-06,46.22210271578381
2003-07,45.329815303430074
2003-08,43.87464387464387
2003-09,41.77054184685831
2003-10,39.229422066549915
2003-11,36.30541871921182
2003-12,33.02618816682833
2004-01,29.799426934097422
2004-02,27.009191609710108
2004-03,24.78433201212404
2004-04,23.185390661118817
2004-05,22.125315584117512
2004-06,21.166552745500113
2004-07,20.131043831902396
2004-08,18.95278585813381
2004-09,17.300044189129473
2004-10,14.950021729682748
2004-11,11.886030193493514
2004-12,8.388566694283348
2005-01,5.063546499899132
2005-02,2.1100374679550384
2005-03,-0.6960556844547563
2005-04,-3.5124359217771026
2005-05,-6.237161531279178
2005-06,-8.78999632217727
2005-07,-10.856935366739288
2005-08,-12.169216921692168
2005-09,-12.722052754351337
2005-10,-12.830188679245284
2005-11,-12.667148536320925
2005-12,-12.249362012395187
2006-01,-11.810154525386315
2006-02,-11.393579513824458
2006-03,-11.229446935724962
2006-04,-11.37173953837493
2006-05,-11.745912422476978
2006-06,-12.185031966904852
2006-07,-12.75155162685725
2006-08,-13.487584650112867
2006-09,-14.29647767941232
2006-10,-15.06616257088847
2006-11,-15.754465982516152
2006-12,-16.22396330976495
2007-01,-16.41705069124424
2007-02,-16.319042101197372
2007-03,-16.179906542056074
2007-04,-16.076347894529714
2007-05,-16.01274646484764
2007-06,-15.947580645161292
2007-07,-15.845213849287168
2007-08,-15.65894650543144
2007-09,-15.604440789473683
2007-10,-15.708101422387136
2007-11,-15.683840264845852
2007-12,-15.621105110095554
2008-01,-15.456821026282855
2008-02,-14.617801047120418
2008-03,-13.00778783414018
2008-04,-11.20050815159856
2008-05,-9.689097103918229
2008-06,-8.35117773019272
2008-07,-7.350722138391895
2008-08,-6.588388780169602
2008-09,-5.648351648351648
2008-10,-4.362341419986645
2008-11,-2.8874351454996616
2008-12,-1.4826642335766422
2009-01,-0.25269928784746154
2009-02,0.0
2009-03,-0.4645760743321719
2009-04,-1.0082063305978897
2009-05,-1.1856770215793218
2009-06,-1.1513552410650036
2009-07,-1.9119070667957407
2009-08,-2.98906439854192
2009-09,-3.7515225334957365
2009-10,-3.864025434091465
2009-11,-3.950920245398773
2009-12,-3.2496307237813884
2010-01,-2.393288921786331
2010-02,-2.6735344616139316
2010-03,-4.500362932494556
2010-04,-6.247019551740582
2010-05,-7.144541381749588
2010-06,-7.289719626168225
2010-07,-6.351791530944626
2010-08,-5.144320297951583
2010-09,-3.7968786396459357
2010-10,-1.698859669536886
2010-11,0.7665505226480837
2010-12,1.0882148645519796
2011-01,-1.312759097190235
2011-02,-3.623355642741749
2011-03,-3.2905484247374566
2011-04,-1.4921837991473235
2011-05,0.4799616030717543
2011-06,2.426595486532395
2011-07,4.959289415247965
2011-08,6.7885771543086175
2011-09,7.94735509997469
2011-10,8.750953955736454
