Date,CR
1996-04,5.363443895553988
1996-05,5.633802816901409
1996-06,5.754385964912281
1996-07,5.726256983240224
1996-08,5.555555555555555
1996-09,5.31767955801105
1996-10,4.941660947151681
1996-11,4.570259208731241
1996-12,4.203389830508475
1997-01,3.8435603506405935
1997-02,3.48993288590604
1997-03,3.3489618218352315
1997-04,3.2107023411371234
1997-05,3.2775919732441468
1997-06,3.5522788203753355
1997-07,3.8978494623655915
1997-08,4.450438300741739
1997-09,5.142083897158322
1997-10,5.698778833107191
1997-11,6.182065217391304
1997-12,6.449422946367957
1998-01,6.571815718157181
1998-02,6.549628629304524
1998-03,6.388702084734364
1998-04,6.162089752176826
1998-05,6.0
1998-06,5.839416058394161
1998-07,5.812417437252312
1998-08,6.052631578947368
1998-09,6.4262295081967205
1998-10,6.998037933289732
1998-11,7.697325505544683
1998-12,8.458035133376708
1999-01,9.285714285714286
1999-02,10.116731517509727
1999-03,10.952689565780945
1999-04,11.665586519766688
1999-05,12.240932642487047
1999-06,12.750809061488674
1999-07,13.195342820181114
1999-08,13.42801807617818
1999-09,13.577863577863578
1999-10,13.86392811296534
1999-11,14.203454894433781
1999-12,14.668367346938776
2000-01,15.19389701207883
2000-02,15.716096324461343
2000-03,16.308470290771176
2000-04,16.90851735015773
2000-05,17.358490566037734
2000-06,17.86833855799373
2000-07,18.22721598002497
2000-08,18.36228287841191
2000-09,18.422674060382008
2000-10,18.52078239608802
2000-11,18.534221683827983
2000-12,18.596280743851228
2001-01,18.65715983363042
2001-02,18.963486454652532
2001-03,19.509345794392523
2001-04,20.429483459082995
2001-05,21.465666474321985
2001-06,22.33065442020666
2001-07,23.02857142857143
2001-08,23.562891291974957
2001-09,24.022662889518415
2001-10,24.23900789177001
2001-11,24.257703081232492
2001-12,24.026696329254726
2002-01,23.896247240618102
2002-02,23.986856516977
2002-03,24.347826086956523
2002-04,24.932541824069077
2002-05,25.777063236870312
2002-06,26.914893617021278
2002-07,28.511087645195353
2002-08,30.345911949685533
2002-09,32.3621227887617
2002-10,34.34760185662712
2002-11,36.28002043944814
2002-12,38.189175518462314
2003-01,40.0100150225338
2003-02,41.584158415841586
2003-03,42.961876832844574
2003-04,44.28915662650603
2003-05,45.605700712589076
2003-06,47.442515251055845
2003-07,49.69809568044589
2003-08,52.18793182865039
2003-09,54.317039744175425
2003-10,56.26134301270418
2003-11,57.889990982867445
2003-12,59.37219730941704
2004-01,60.44543429844098
2004-02,61.042402826855124
2004-03,61.10139860139861
2004-04,60.64794816414687
2004-05,59.43757988922028
2004-06,57.33445096395641
2004-07,54.3138866064092
2004-08,50.70365902694009
2004-09,46.58018867924528
2004-10,42.188099808061416
2004-11,37.68278965129358
2004-12,32.90629575402635
2005-01,28.218884120171673
2005-02,23.426573426573427
2005-03,18.358974358974358
2005-04,13.126252505010019
2005-05,8.02610114192496
2005-06,2.9917250159134308
2005-07,-1.8616196090598822
2005-08,-6.386198547215496
2005-09,-10.509177027827118
2005-10,-14.227642276422763
2005-11,-17.618503712164475
2005-12,-20.680922903770398
2006-01,-23.403664630760687
2006-02,-25.863960504662643
2006-03,-28.160607704829083
2006-04,-30.14251142780317
2006-05,-31.667557455905932
2006-06,-32.84496537027171
2006-07,-33.75931842385517
2006-08,-34.49839914621131
2006-09,-35.10324483775811
2006-10,-35.583153347732186
2006-11,-36.0838779956427
2006-12,-36.49132470393831
2007-01,-36.792189679218964
2007-02,-36.94050991501416
2007-03,-37.001733102253034
2007-04,-36.96486566282846
2007-05,-36.816671700392625
2007-06,-36.61928306551298
