Date,CR
1996-04,4.8286604361370715
1996-05,5.426356589147287
1996-06,6.018518518518518
1996-07,6.923076923076923
1996-08,7.975460122699387
1996-09,9.188361408882082
1996-10,10.566615620214396
1996-11,12.098009188361408
1996-12,13.476263399693721
1997-01,15.007656967840735
1997-02,16.38591117917305
1997-03,18.125960061443934
1997-04,19.508448540706606
1997-05,21.076923076923077
1997-06,22.342064714946073
1997-07,23.61111111111111
1997-08,24.382716049382715
1997-09,24.80739599383667
1997-10,25.423728813559322
1997-11,25.49923195084485
1997-12,25.42113323124043
1998-01,25.11415525114155
1998-02,24.773413897280967
1998-03,24.474474474474476
1998-04,23.625557206537888
1998-05,23.08823529411765
1998-06,22.416302765647742
1998-07,21.72661870503597
1998-08,21.022727272727273
1998-09,20.336605890603085
1998-10,19.529085872576175
1998-11,18.71584699453552
1998-12,18.218623481781375
1999-01,17.576564580559253
1999-02,17.36842105263158
1999-03,17.16514954486346
1999-04,17.223650385604113
1999-05,17.280813214739517
1999-06,17.758186397984886
1999-07,18.22721598002497
1999-08,18.858560794044664
1999-09,19.753086419753085
1999-10,20.515970515970515
1999-11,21.41982864137087
1999-12,22.344322344322347
2000-01,23.236009732360095
2000-02,23.97094430992736
2000-03,25.090470446320868
2000-04,26.442307692307693
2000-05,27.35961768219833
2000-06,28.53745541022592
2000-07,29.550827423167846
2000-08,30.28169014084507
2000-09,31.002331002331
2000-10,31.63383545770568
2000-11,32.451093210586876
2000-12,33.56164383561644
2001-01,34.54133635334088
2001-02,34.52914798206278
2001-03,33.85127635960045
2001-04,32.78508771929825
2001-05,31.63596966413868
2001-06,30.6951871657754
2001-07,29.989440337909183
2001-08,29.749478079331944
2001-09,29.690721649484537
2001-10,29.867482161060146
2001-11,30.040322580645164
2001-12,30.13972055888224
2002-01,30.009871668311945
2002-02,29.4921875
2002-03,28.54387656702025
2002-04,27.186311787072242
2002-05,25.984990619136962
2002-06,24.699352451433857
2002-07,23.44890510948905
2002-08,22.162162162162165
2002-09,20.818505338078293
2002-10,19.54225352112676
2002-11,17.89748045178106
2002-12,15.982905982905981
2003-01,14.47811447811448
2003-02,13.916666666666666
2003-03,14.096185737976782
2003-04,14.203137902559867
2003-05,14.156378600823045
2003-06,13.584288052373159
2003-07,12.997562956945572
2003-08,12.469831053901851
2003-09,11.92368839427663
2003-10,11.695447409733124
2003-11,11.627906976744185
2003-12,11.733128834355828
2004-01,11.769172361427486
2004-02,11.990950226244344
2004-03,12.303075768942236
2004-04,12.705530642750373
2004-05,13.104988830975428
2004-06,13.27893175074184
2004-07,13.082039911308204
2004-08,12.75811209439528
2004-09,12.371134020618557
2004-10,12.223858615611192
2004-11,12.159174649963154
2004-12,11.938098747236552
2005-01,11.617647058823529
2005-02,11.338697878566203
2005-03,11.337209302325581
2005-04,11.85827910339841
2005-05,12.905551550108147
2005-06,13.976945244956774
2005-07,14.593817397555714
2005-08,14.663805436337626
2005-09,14.275568181818182
2005-10,13.352073085031623
2005-11,12.083333333333334
2005-12,10.706932052161978
2006-01,9.442934782608695
2006-02,8.080808080808081
2006-03,6.5464261857047426
2006-04,5.106100795755968
2006-05,3.686635944700461
2006-06,2.4885396201702688
2006-07,1.8954248366013071
2006-08,1.831262262916939
2006-09,2.0969855832241153
2006-10,2.2309711286089238
