Date,CR
1996-04,27.52808988764045
1996-05,28.066914498141266
1996-06,28.835489833641404
1996-07,29.174311926605505
1996-08,29.744525547445257
1996-09,29.891304347826086
1996-10,29.80251346499102
1996-11,29.76827094474153
1996-12,29.50530035335689
1997-01,28.671328671328673
1997-02,28.249566724436743
1997-03,27.4442538593482
1997-04,26.485568760611205
1997-05,25.546218487394956
1997-06,24.625623960066555
1997-07,23.355263157894736
1997-08,22.276422764227643
1997-09,21.221864951768488
1997-10,20.0
1997-11,18.808777429467085
1997-12,17.619783616692427
1998-01,16.48854961832061
1998-02,15.36144578313253
1998-03,14.285714285714285
1998-04,13.069016152716593
1998-05,11.901306240928882
1998-06,10.9038737446198
1998-07,9.943181818181818
1998-08,9.0014064697609
1998-09,8.228730822873082
1998-10,7.468879668049793
1998-11,6.868131868131869
1998-12,6.139154160982264
1999-01,5.706521739130435
1999-02,5.135135135135135
1999-03,4.710632570659488
1999-04,4.295302013422819
1999-05,4.016064257028113
1999-06,3.6048064085447264
1999-07,3.4666666666666663
1999-08,3.1914893617021276
1999-09,2.7851458885941645
1999-10,2.6455026455026456
1999-11,2.5065963060686016
1999-12,2.102496714848883
2000-01,1.834862385321101
2000-02,1.5665796344647518
2000-03,1.4322916666666665
2000-04,1.2987012987012987
2000-05,1.297016861219196
2000-06,1.1642949547218628
2000-07,1.2919896640826873
2000-08,1.5483870967741935
2000-09,1.804123711340206
2000-10,1.9305019305019304
2000-11,2.570694087403599
2000-12,3.8560411311053984
2001-01,4.884318766066838
2001-02,5.3984575835475574
2001-03,5.912596401028278
2001-04,6.563706563706563
2001-05,7.207207207207207
2001-06,7.860824742268041
2001-07,8.24742268041237
2001-08,8.376288659793813
2001-09,8.516129032258064
2001-10,8.376288659793813
2001-11,8.365508365508365
2001-12,8.494208494208493
2002-01,9.00900900900901
2002-02,9.511568123393316
2002-03,10.141206675224646
2002-04,10.64102564102564
2002-05,11.395646606914212
2002-06,12.404092071611252
2002-07,13.26530612244898
2002-08,13.97712833545108
2002-09,14.556962025316455
2002-10,14.898989898989898
2002-11,14.285714285714285
2002-12,12.5
2003-01,11.029411764705882
2003-02,10.121951219512196
2003-03,9.344660194174757
2003-04,8.695652173913043
2003-05,7.923169267707082
2003-06,7.4074074074074066
2003-07,7.142857142857142
2003-08,7.491082045184304
2003-09,8.085612366230679
2003-10,8.799048751486325
2003-11,9.382422802850355
2003-12,10.201660735468565
2004-01,10.743801652892563
2004-02,11.032863849765258
2004-03,11.305361305361306
2004-04,11.703360370799537
2004-05,11.494252873563218
2004-06,11.035267349260524
2004-07,10.022522522522523
2004-08,8.58416945373467
2004-09,7.18232044198895
2004-10,6.263736263736264
2004-11,5.81140350877193
2004-12,6.050605060506051
2005-01,6.401766004415011
2005-02,6.866002214839424
2005-03,7.103218645948946
2005-04,7.222222222222221
2005-05,7.230255839822025
2005-06,7.119021134593993
2005-07,6.888888888888889
2005-08,6.526548672566372
2005-09,6.050605060506051
2005-10,5.46448087431694
2005-11,4.7774158523344195
2005-12,3.8751345532831003
2006-01,2.771855010660981
2006-02,1.5856236786469344
2006-03,0.41884816753926707
2006-04,-0.8298755186721992
2006-05,-1.8556701030927836
2006-06,-2.8688524590163933
2006-07,-3.2753326509723646
2006-08,-3.1827515400410675
2006-09,-2.9896907216494846
2006-10,-3.1023784901758016
2006-11,-3.5233160621761654
