Date,CR
2005-09,-5.107596577651024
2005-10,-5.531144998707677
2005-11,-5.710594315245478
2005-12,-5.673575129533679
2006-01,-5.4356306892067625
2006-02,-5.124183006535947
2006-03,-4.914586070959264
2006-04,-4.7518479408658925
2006-05,-4.7720042417815485
2006-06,-5.034629728289825
2006-07,-5.589729874297941
2006-08,-6.389261744966443
2006-09,-7.242864835756596
2006-10,-8.065821418937146
2006-11,-8.965703483661896
2006-12,-9.862199405566063
2007-01,-10.712358337830546
2007-02,-11.4855756268536
2007-03,-12.34501347708895
2007-04,-13.203988143357586
2007-05,-14.13160733549083
2007-06,-14.931025155531513
2007-07,-15.418023887079263
2007-08,-15.5858310626703
2007-09,-15.737704918032788
2007-10,-15.95075239398085
2007-11,-16.086599068237874
2007-12,-16.176874485031583
2008-01,-16.52915291529153
2008-02,-16.202810691650594
2008-03,-16.003316749585405
2008-04,-16.74057649667406
2008-05,-17.093541202672604
2008-06,-16.100981767180926
2008-07,-15.637393767705381
2008-08,-15.428735302552338
2008-09,-15.152394775036285
2008-10,-15.11150234741784
2008-11,-15.099377039454168
2008-12,-14.808153477218225
2009-01,-15.019643396796614
2009-02,-15.412732257081938
2009-03,-15.375153751537516
2009-04,-14.840111766532132
2009-05,-13.819095477386934
2009-06,-12.686804451510334
2009-07,-11.521181001283697
2009-08,-10.555196901226598
2009-09,-10.181582360570687
2009-10,-9.9609375
2009-11,-9.14435009797518
2009-12,-8.322411533420707
2010-01,-7.677100494233938
2010-02,-8.385399539625123
2010-03,-8.358012504113194
2010-04,-6.358189081225034
2010-05,-4.633982538616522
2010-06,-4.781009695753928
2010-07,-3.760913364674278
2010-08,-1.8311291963377416
2010-09,0.034211426616489904
2010-10,1.8320082958866228
2010-11,3.2145352900069883
2010-12,4.046446164672766
2011-01,5.61877667140825
2011-02,7.742167806985956
2011-03,9.593023255813954
2011-04,10.86401749908859
2011-05,11.771137026239067
2011-06,12.49089584850692
2011-07,12.731229597388467
2011-08,12.739083363406712
2011-09,13.501805054151625
2011-10,14.67823571945047
2011-11,15.348670021567218
2011-12,15.761258041458184
2012-01,16.38115631691649
2012-02,17.372577171572146
2012-03,17.450628366247756
2012-04,16.13935300391042
2012-05,15.28169014084507
2012-06,15.730337078651685
2012-07,16.12002791346825
2012-08,16.269430051813472
2012-09,16.00547195622435
2012-10,15.376782077393075
2012-11,14.759647935003386
2012-12,14.609401420358473
2013-01,14.276094276094275
2013-02,13.73663101604278
2013-03,13.163129973474803
2013-04,12.791844787898718
2013-05,12.194326703619172
2013-06,11.42764648753642
2013-07,10.714285714285714
2013-08,10.179257362355953
2013-09,10.05089058524173
2013-10,9.899117276166457
2013-11,8.881271424119664
2013-12,7.841926520531029
2014-01,7.727690892364306
2014-02,8.654434250764526
2014-03,9.66065423417915
2014-04,9.764309764309765
2014-05,8.979841172877215
2014-06,8.37378640776699
2014-07,7.752403846153847
2014-08,6.357694592988711
2014-09,5.306603773584905
2014-10,5.41335686966755
2014-11,6.2536873156342185
2014-12,6.668633815284744
2015-01,6.776664702416029
2015-02,6.905671466353218
2015-03,7.354233811895693
2015-04,7.959183673469387
2015-05,8.195292066259809
2015-06,7.844276583381755
2015-07,7.439697762278408
2015-08,7.3213248111563045
2015-09,7.08092485549133
2015-10,6.913367756741251
2015-11,7.527189467658844
2015-12,8.445462353277984
2016-01,8.995160831198406
2016-02,8.978328173374612
2016-03,8.921103986618343
2016-04,9.843837144450642
2016-05,11.659192825112108
2016-06,12.597984322508399
2016-07,12.994980479643056
2016-08,13.910614525139664
2016-09,14.473684210526317
predictions,14.261905378050155
