Date,CR
1996-04,5.355191256830602
1996-05,5.343511450381679
1996-06,5.334784975503538
1996-07,5.326086956521739
1996-08,5.260303687635575
1996-09,5.251759610178668
1996-10,5.186385737439222
1996-11,5.121293800539084
1996-12,5.002689618074233
1997-01,4.828326180257511
1997-02,4.657387580299786
1997-03,4.5405982905982905
1997-04,4.373333333333333
1997-05,4.204364023416711
1997-06,3.9298990971853422
1997-07,3.6565977742448332
1997-08,3.384452670544685
1997-09,3.0606860158311346
1997-10,2.790942601369142
1997-11,2.5210084033613445
1997-12,2.2001047668936615
1998-01,1.8798955613577024
1998-02,1.6154247003647733
1998-03,1.40405616224649
1998-04,1.0892116182572613
1998-05,0.8281573498964804
1998-06,0.5684754521963824
1998-07,0.30959752321981426
1998-08,0.05151983513652757
1998-09,-0.205761316872428
1998-10,-0.4108885464817668
1998-11,-0.6153846153846154
1998-12,-0.7684426229508197
1999-01,-0.9211873080859775
1999-02,-1.0230179028132993
1999-03,-1.1752682677567705
1999-04,-1.2774655084312723
1999-05,-1.3789581205311543
1999-06,-1.481859989780276
1999-07,-1.5337423312883436
1999-08,-1.5856777493606138
1999-09,-1.5360983102918586
1999-10,-1.5368852459016393
1999-11,-1.5881147540983607
1999-12,-1.537672988211174
2000-01,-1.537672988211174
2000-02,-1.4871794871794872
2000-03,-1.4871794871794872
2000-04,-1.4366341713699333
2000-05,-1.3860369609856265
2000-06,-1.3360739979445015
2000-07,-1.286008230452675
2000-08,-1.235839340885685
2000-09,-1.134020618556701
2000-10,-1.083032490974729
2000-11,-0.9803921568627451
2000-12,-0.8260196179659267
2001-01,-0.5681818181818182
2001-02,-0.20671834625322996
2001-03,0.1034126163391934
2001-04,0.5175983436853002
2001-05,0.9321595028482652
2001-06,1.6078838174273857
2001-07,2.336448598130841
2001-08,3.0145530145530146
2001-09,3.5361414456578264
2001-10,3.954214360041623
2001-11,4.268610098906819
2001-12,4.424778761061947
2002-01,4.5288912024986985
2002-02,4.580947423217074
2002-03,4.580947423217074
2002-04,4.5288912024986985
2002-05,4.5288912024986985
2002-06,4.635416666666667
2002-07,4.74205315268369
2002-08,4.900938477580814
2002-09,5.0573514077163715
2002-10,5.213764337851929
2002-11,5.367378843147472
2002-12,5.570015616866216
2003-01,5.818181818181818
2003-02,6.11082340756085
2003-03,6.559917355371901
2003-04,6.951596292481978
2003-05,7.183170856849666
2003-06,7.146503318019398
2003-07,6.950786402841197
2003-08,6.861755802219979
2003-09,7.132094424912104
2003-10,7.757757757757758
2003-11,8.686969545681478
2003-12,9.770687936191425
2004-01,10.906374501992032
