Date,CR
1996-04,3.3047735618115053
1996-05,3.7943696450428397
1996-06,4.156479217603912
1996-07,4.8959608323133414
1996-08,5.385556915544676
1996-09,5.752753977968176
1996-10,6.372549019607843
1996-11,6.993865030674846
1996-12,7.4754901960784315
1997-01,8.078335373317014
1997-02,8.679706601466993
1997-03,9.290953545232274
1997-04,9.902200488997554
1997-05,10.378510378510379
1997-06,10.866910866910867
1997-07,11.355311355311356
1997-08,11.585365853658537
1997-09,11.814859926918391
1997-10,12.043795620437956
1997-11,12.15066828675577
1997-12,12.106537530266344
1998-01,12.048192771084338
1998-02,11.8562874251497
1998-03,11.799761620977355
1998-04,11.492890995260662
1998-05,11.320754716981133
1998-06,11.032863849765258
1998-07,10.618436406067678
1998-08,10.336817653890824
1998-09,10.069444444444445
1998-10,9.67741935483871
1998-11,9.403669724770642
1998-12,9.007981755986318
1999-01,8.720271800679502
1999-02,8.548931383577054
1999-03,8.501118568232663
1999-04,8.453837597330367
1999-05,8.29646017699115
1999-06,8.149779735682818
1999-07,7.894736842105263
1999-08,7.759562841530054
1999-09,7.516339869281046
1999-10,7.27470141150923
1999-11,7.042253521126761
1999-12,6.911447084233262
2000-01,6.774193548387098
2000-02,6.745182012847965
2000-03,6.7164179104477615
2000-04,6.801275239107333
2000-05,6.673728813559323
2000-06,6.553911205073996
2000-07,6.329113924050633
2000-08,6.0
2000-09,5.783385909568875
2000-10,5.567226890756303
2000-11,5.345911949685535
2000-12,5.125523012552302
2001-01,4.6875
2001-02,4.145077720207254
2001-03,3.917525773195876
2001-04,4.0
2001-05,4.49438202247191
2001-06,5.295315682281059
2001-07,6.300813008130081
2001-08,7.302231237322515
2001-09,8.409321175278622
2001-10,9.412955465587045
2001-11,10.526315789473683
2001-12,11.212121212121213
2002-01,11.782477341389729
2002-02,12.13640922768305
2002-03,12.087912087912088
2002-04,11.940298507462686
2002-05,11.817279046673287
2002-06,11.706349206349206
2002-07,11.507936507936508
2002-08,11.420059582919563
2002-09,11.332007952286283
2002-10,11.442786069651742
2002-11,11.54228855721393
2002-12,11.741293532338307
2003-01,12.039800995024876
2003-02,12.139303482587065
2003-03,11.706349206349206
2003-04,10.946745562130179
2003-05,10.263929618768328
2003-06,9.767891682785299
2003-07,9.655831739961759
2003-08,9.924385633270322
2003-09,10.373831775700934
2003-10,10.823311748381128
2003-11,10.897435897435898
2003-12,10.717529518619436
2004-01,10.36036036036036
2004-02,10.01788908765653
2004-03,10.249554367201426
2004-04,10.577777777777778
2004-05,11.012433392539965
2004-06,11.27886323268206
2004-07,11.565836298932384
2004-08,11.675579322638146
2004-09,11.607142857142858
2004-10,11.339285714285714
2004-11,11.061552185548617
2004-12,10.596616206589493
2005-01,9.857904085257548
2005-02,8.96184560780834
2005-03,7.8152753108348145
2005-04,6.488888888888889
2005-05,4.875886524822695
2005-06,3.0837004405286343
2005-07,1.3949433304272014
2005-08,-0.17196904557179707
2005-09,-1.6088060965283657
2005-10,-2.8380634390651087
2005-11,-3.7985136251032205
2005-12,-4.2657916324856435
2006-01,-4.408163265306123
2006-02,-4.308943089430894
2006-03,-4.042037186742118
2006-04,-3.456591639871383
2006-05,-2.7199999999999998
2006-06,-1.8355945730247407
2006-07,-1.036682615629984
2006-08,-0.4788507581803671
2006-09,0.0
2006-10,0.40096230954290296
2006-11,0.7228915662650602
2006-12,1.0466988727858293
2007-01,1.8593371059013744
2007-02,3.0944625407166124
2007-03,4.7775947281713345
2007-04,6.76126878130217
2007-05,8.791208791208792
2007-06,10.34188034188034
2007-07,11.263972484952708
2007-08,11.800172265288545
2007-09,12.134251290877797
2007-10,12.285223367697593
2007-11,12.446351931330472
2007-12,12.339331619537274
2008-01,11.61400512382579
2008-02,11.04502973661852
2008-03,9.604043807919124
2008-04,7.160699417152373
2008-05,4.440789473684211
2008-06,2.5203252032520327
2008-07,0.6446414182111201
2008-08,-0.5613472333600642
2008-09,-1.68
2008-10,-2.635782747603834
2008-11,-3.0303030303030303
2008-12,-3.0278884462151394
