Date,CR
1996-04,6.662628709872805
1996-05,7.90273556231003
1996-06,9.024390243902438
1996-07,10.091743119266056
1996-08,11.16564417177914
1996-09,12.115621156211562
1996-10,13.123844731977819
1996-11,13.933415536374847
1996-12,14.67324290998767
1997-01,15.384615384615385
1997-02,16.022099447513813
1997-03,16.605392156862745
1997-04,17.114914425427873
1997-05,17.48933577087142
1997-06,17.850637522768668
1997-07,18.07738814993954
1997-08,18.302227573750756
1997-09,18.514080287597366
1997-10,18.571428571428573
1997-11,18.628030751034892
1997-12,18.661971830985916
1998-01,18.673647469458988
1998-02,18.742791234140714
1998-03,18.82151029748284
1998-04,18.96649630891539
1998-05,19.04225352112676
1998-06,19.12751677852349
1998-07,19.333333333333332
1998-08,19.5364238410596
1998-09,19.857377948436643
1998-10,20.152505446623092
1998-11,20.562770562770563
1998-12,21.021505376344084
1999-01,21.333333333333336
1999-02,21.798941798941797
1999-03,22.385706778770363
1999-04,22.91231732776618
1999-05,23.54771784232365
1999-06,24.111282843894898
1999-07,24.731182795698924
1999-08,25.44529262086514
1999-09,26.13751263902932
1999-10,27.00803212851406
1999-11,27.916251246261215
1999-12,28.83283877349159
2000-01,29.754901960784313
2000-02,30.840213695968917
2000-03,31.969186326432354
2000-04,33.17422434367542
2000-05,34.40605773781353
2000-06,35.68075117370892
2000-07,36.87150837988827
2000-08,38.088642659279785
2000-09,39.359267734553775
2000-10,40.38984587488667
2000-11,42.36983842010772
2000-12,45.26876943580631
2001-01,47.78021978021978
2001-02,49.17463075586447
2001-03,50.49377415199656
2001-04,51.54989384288747
2001-05,52.267002518891694
2001-06,52.926525529265255
2001-07,53.65353037766831
2001-08,54.2393509127789
2001-09,54.789579158316634
2001-10,54.9802371541502
2001-11,54.94933749025721
2001-12,54.5873320537428
2002-01,54.25009444654325
2002-02,54.00890868596881
2002-03,54.140824516599785
2002-04,54.623655913978496
2002-05,55.45774647887324
2002-06,56.50519031141869
2002-07,57.55102040816327
2002-08,58.34169174189234
2002-09,58.78489326765188
2002-10,59.12173070713593
2002-11,57.786885245901644
2002-12,54.954128440366965
2003-01,52.4390243902439
2003-02,51.04834012813046
2003-03,50.01426533523537
2003-04,49.70579994396189
2003-05,49.986214502343536
2003-06,50.542888165038
2003-07,51.21560245792145
2003-08,51.8674381904261
2003-09,52.38218539616779
2003-10,52.69064014282071
2003-11,52.640845070422536
2003-12,52.272162900422146
2004-01,51.43277002204262
2004-02,50.03615328994938
2004-03,48.18934911242604
2004-04,45.82753824756606
2004-05,42.92185730464326
2004-06,39.70815830201194
2004-07,36.42055267702936
2004-08,33.2347972972973
2004-09,30.3205791106515
2004-10,27.800324675324678
2004-11,25.814185814185812
2004-12,24.35366094335899
2005-01,23.082926829268295
2005-02,21.53460574513206
2005-03,19.722327881323697
2005-04,17.667976792064383
2005-05,15.36764705882353
2005-06,12.78398846015146
2005-07,9.929328621908127
2005-08,6.892968479390371
2005-09,3.8062871707731523
2005-10,0.8351428094204109
2005-11,-1.7136266271214367
2005-12,-3.669275929549902
2006-01,-5.240174672489083
2006-02,-6.859437751004016
2006-03,-8.576904647819838
2006-04,-10.475282149101892
2006-05,-12.583201267828843
2006-06,-14.875771482829562
2006-07,-16.664029118531413
2006-08,-17.67036450079239
2006-09,-18.34629423900968
2006-10,-19.21244839631629
2006-11,-20.10481181515007
2006-12,-20.94905570544358
2007-01,-21.781864299302473
2007-02,-22.636421319796955
2007-03,-23.46306592533757
2007-04,-24.2404962621282
2007-05,-25.095602294455066
2007-06,-25.691446842525977
2007-07,-25.506268081002894
2007-08,-24.708360337005832
2007-09,-23.866426583728924
2007-10,-23.190326321020375
2007-11,-22.61525565800503
2007-12,-22.058574572541055
2008-01,-21.522444103089263
2008-02,-20.80027595722663
2008-03,-20.562543675751225
2008-04,-19.975142045454543
2008-05,-18.346627991298043
2008-06,-16.081055958356572
2008-07,-14.887960501329282
2008-08,-14.417709335899904
2008-09,-14.091350826044705
2008-10,-13.089622641509436
2008-11,-11.76704432518386
2008-12,-10.98173057618952
2009-01,-10.843129306850425
2009-02,-10.02665573098216
2009-03,-8.447488584474886
2009-04,-7.47428091538946
2009-05,-6.743246117847266
2009-06,-5.636833046471601
2009-07,-5.544768069039914
2009-08,-6.907682375726274
2009-09,-8.213287465061276
2009-10,-8.669398317877938
2009-11,-8.752166377816291
2009-12,-8.970460469157254
2010-01,-8.851674641148326
2010-02,-8.318815331010452
2010-03,-7.015614691005058
2010-04,-5.56911471045041
2010-05,-4.507104795737122
2010-06,-4.142667257421356
2010-07,-3.145917001338688
2010-08,-1.9118308591992803
2010-09,-0.6787330316742082
2010-10,0.2939846223428313
2010-11,1.2164902004956073
2010-12,2.413170951736581
2011-01,4.0691066151398045
2011-02,5.355515041020966
2011-03,6.279755157560644
2011-04,7.919219423644202
2011-05,10.241788321167883
2011-06,12.517099863201095
2011-07,15.098218364550023
2011-08,18.07674526121128
2011-09,20.801124385101897
2011-10,22.361275088547817
2011-11,23.14814814814815
2011-12,23.908375089477452
2012-01,24.457170126461463
2012-02,24.584323040380045
2012-03,25.260170293282876
2012-04,25.563909774436087
2012-05,24.50592885375494
2012-06,23.52669285879362
2012-07,23.519926284266298
2012-08,23.91653290529695
2012-09,24.214123006833713
2012-10,24.01352874859076
2012-11,23.414199866458937
2012-12,23.364897599647655
2013-01,23.591087811271297
2013-02,23.166774821544454
2013-03,22.09897610921502
2013-04,21.404541631623214
2013-05,20.71177322573971
2013-06,19.10840932117528
2013-07,17.324866044850168
2013-08,16.464369616288174
2013-09,16.307930967616834
2013-10,16.57661134697028
2013-11,16.888374783111626
2013-12,16.926632004621606
2014-01,16.775306748466257
2014-02,16.37750238322212
2014-03,15.426737160120846
2014-04,14.97005988023952
2014-05,15.592903828197946
2014-06,16.53882132834425
2014-07,17.00857888847445
2014-08,17.50555144337528
2014-09,17.8800660187053
2014-10,17.8
2014-11,17.853922452660054
2014-12,18.17208139950018
2015-01,18.61081654294804
2015-02,19.020021074815595
2015-03,19.217330538085257
2015-04,19.085555940422584
2015-05,18.889269797737402
2015-06,18.79891119428377
2015-07,18.978349120433016
2015-08,19.41502773575391
2015-09,19.473157719239747
2015-10,19.15245820228439
2015-11,19.066468744845785
2015-12,19.30171277997365
2016-01,19.58627483171893
