Date,CR
1996-04,2.5449101796407185
1996-05,2.6178010471204187
1996-06,2.7673896783844425
1996-07,2.9169783096484667
1996-08,2.9917726252804786
1996-09,3.1413612565445024
1996-10,3.2137518684603883
1996-11,3.286034353995519
1996-12,3.43027591349739
1997-01,3.571428571428571
1997-02,3.637713437268003
1997-03,3.857566765578635
1997-04,4.0
1997-05,4.219096965210955
1997-06,4.437869822485207
1997-07,4.5051698670605616
1997-08,4.723247232472325
1997-09,5.018450184501845
1997-10,5.232129697862932
1997-11,5.596465390279824
1997-12,5.955882352941176
1998-01,6.231671554252199
1998-02,6.510607168983175
1998-03,6.939371804236669
1998-04,7.445255474452554
1998-05,7.871720116618077
1998-06,8.296943231441048
1998-07,8.793604651162791
1998-08,9.368191721132897
1998-09,9.862218999274837
1998-10,10.427226647356989
1998-11,11.135213304410701
1998-12,11.751982696467195
1999-01,12.35632183908046
1999-02,13.03724928366762
1999-03,13.714285714285715
1999-04,14.458689458689458
1999-05,15.127840909090908
1999-06,15.793201133144477
1999-07,16.537102473498233
1999-08,17.195207892882312
1999-09,17.919887561489812
1999-10,18.487394957983195
1999-11,19.107391910739192
1999-12,19.63913948646773
2000-01,20.15182884748102
2000-02,20.741758241758244
2000-03,21.174863387978142
2000-04,21.603260869565215
2000-05,21.891891891891895
2000-06,22.177419354838708
2000-07,22.31128924515698
2000-08,22.44355909694555
2000-09,22.64026402640264
2000-10,22.75409836065574
2000-11,22.576447625243983
2000-12,22.193548387096772
2001-01,21.80306905370844
2001-02,21.673003802281368
2001-03,21.733668341708544
2001-04,21.841941505911635
2001-05,21.961752004935224
2001-06,22.018348623853214
2001-07,22.013341419041843
2001-08,22.06855081178593
2001-09,22.228843861740167
2001-10,22.69503546099291
2001-11,23.36065573770492
2001-12,24.30394431554524
2002-01,25.100516944284895
2002-02,25.65415244596132
2002-03,26.042841037204056
2002-04,26.424581005586596
2002-05,27.161862527716185
2002-06,28.217821782178216
2002-07,29.546695794647732
2002-08,30.911062906724514
2002-09,32.07750269106566
2002-10,32.95940170940171
2002-11,33.59872611464968
2002-12,34.16050686378036
2003-01,34.54068241469817
2003-02,34.479166666666664
2003-03,34.26212590299277
2003-04,33.86108273748723
2003-05,33.53566009104704
2003-06,33.18295739348371
2003-07,32.85288270377734
2003-08,32.31527093596059
2003-09,31.594344222330573
2003-10,30.491329479768787
2003-11,29.046037019458947
2003-12,27.298180121325245
2004-01,25.573921028466483
2004-02,24.038026256224537
2004-03,22.808586762075134
2004-04,21.520106053910737
2004-05,19.92153443766347
2004-06,18.01801801801802
2004-07,16.020236087689714
2004-08,14.043082021541013
2004-09,12.265688671556642
2004-10,10.767376456408197
2004-11,9.495431068732618
2004-12,8.382526564344746
2005-01,7.335154116269996
2005-02,6.467854376452363
2005-03,5.649500384319754
2005-04,4.959938954597482
2005-05,4.204545454545454
2005-06,3.387278885961611
2005-07,2.581369248035915
2005-08,1.8242740134028295
2005-09,1.0744720266765468
2005-10,0.4060538944259874
2005-11,-0.33100404560500185
2005-12,-1.1363636363636365
2006-01,-1.8647166361974405
2006-02,-2.591240875912409
2006-03,-3.3139111434814272
2006-04,-3.781818181818182
2006-05,-4.0348964013086155
2006-06,-4.252998909487459
2006-07,-4.651162790697675
2006-08,-5.339629495096259
2006-09,-6.098003629764066
2006-10,-6.746463547334058
2006-11,-7.256894049346879
2006-12,-7.770515613652869
2007-01,-8.178844056706652
2007-02,-8.730447435431065
2007-03,-9.385230993088395
2007-04,-10.141766630316248
2007-05,-10.905125408942203
2007-06,-11.576265016381507
2007-07,-12.107950401167031
2007-08,-12.394881170018282
2007-09,-12.463343108504398
2007-10,-12.352941176470589
2007-11,-12.214022140221402
2007-12,-11.976269929551353
2008-01,-11.624441132637854
2008-02,-11.090295991007867
2008-03,-11.11111111111111
2008-04,-11.413454270597127
2008-05,-11.401515151515152
2008-06,-11.19969627942293
2008-07,-11.204268292682928
2008-08,-10.936300844205679
2008-09,-10.707383069192113
2008-10,-10.73512252042007
2008-11,-11.150234741784038
2008-12,-11.496062992125983
2009-01,-11.520190023752969
2009-02,-11.080111598246313
2009-03,-10.678442392613409
2009-04,-10.477346278317153
2009-05,-10.199918400652795
2009-06,-9.715932482503089
2009-07,-9.253112033195022
2009-08,-8.931552587646078
2009-09,-9.087102177554438
2009-10,-9.563758389261745
2009-11,-9.457755359394703
2009-12,-9.014321819713563
2010-01,-8.937605396290051
2010-02,-9.144542772861357
2010-03,-8.47457627118644
2010-04,-7.892491467576791
2010-05,-8.507909362975631
