Date,CR
1996-04,-5.795148247978436
1996-05,-5.810810810810811
1996-06,-5.818673883626523
1996-07,-5.834464043419267
1996-08,-5.850340136054422
1996-09,-5.729877216916781
1996-10,-5.737704918032787
1996-11,-5.616438356164384
1996-12,-5.357142857142857
1997-01,-5.226960110041266
1997-02,-4.958677685950414
1997-03,-4.558011049723757
1997-04,-4.1551246537396125
1997-05,-3.744798890429958
1997-06,-3.1988873435326846
1997-07,-2.6499302649930265
1997-08,-2.237762237762238
1997-09,-1.544943820224719
1997-10,-0.8450704225352111
1997-11,-0.14124293785310735
1997-12,0.56657223796034
1998-01,1.278409090909091
1998-02,1.849217638691323
1998-03,2.710413694721826
1998-04,3.5765379113018603
1998-05,4.304160688665711
1998-06,4.885057471264368
1998-07,5.619596541786744
1998-08,6.358381502890173
1998-09,6.801736613603474
1998-10,7.246376811594203
1998-11,7.837445573294629
1998-12,8.127721335268506
1999-01,8.563134978229318
1999-02,8.840579710144928
1999-03,9.117221418234443
1999-04,9.393063583815028
1999-05,9.36599423631124
1999-06,9.482758620689655
1999-07,9.455587392550143
1999-08,9.585121602288984
1999-09,9.700427960057063
1999-10,9.659090909090908
1999-11,9.618104667609618
1999-12,9.577464788732394
2000-01,9.67741935483871
2000-02,9.776536312849162
2000-03,9.86111111111111
2000-04,9.94475138121547
2000-05,10.178817056396149
2000-06,10.273972602739725
2000-07,10.368349249658936
2000-08,10.597826086956522
2000-09,10.840108401084011
2000-10,11.081081081081082
2000-11,11.305518169582772
2000-12,11.946308724832216
2001-01,12.433155080213904
2001-02,12.649800266311583
2001-03,12.86472148541114
2001-04,13.0779392338177
2001-05,13.306982872200262
2001-06,13.385826771653544
2001-07,13.481675392670155
2001-08,13.446475195822455
2001-09,13.263979193758127
2001-10,13.341968911917098
2001-11,13.419354838709676
2001-12,13.624678663239074
2002-01,13.554987212276215
2002-02,13.61323155216285
2002-03,13.527180783817952
2002-04,13.316582914572864
2002-05,13.2334581772784
2002-06,13.41614906832298
2002-07,13.720642768850432
2002-08,13.75921375921376
2002-09,13.814180929095354
2002-10,13.62530413625304
2002-11,13.301088270858525
2002-12,12.589928057553957
2003-01,12.128418549346016
2003-02,11.93853427895981
2003-03,11.750881316098708
2003-04,11.682242990654206
2003-05,11.744186046511627
2003-06,12.268518518518519
2003-07,13.264129181084197
2003-08,14.844649021864212
2003-09,16.762342135476462
2003-10,18.4
2003-11,19.681456200227533
2003-12,20.361990950226243
2004-01,20.833333333333336
2004-02,21.164613661814112
2004-03,21.26948775055679
2004-04,21.396895787139687
2004-05,21.05843439911797
2004-06,20.372398685651696
2004-07,19.130434782608695
2004-08,17.92656587473002
2004-09,16.86358754027927
2004-10,16.167023554603855
2004-11,15.688367129135539
2004-12,15.4419595314164
2005-01,14.952279957582185
2005-02,14.361140443505807
2005-03,13.880126182965299
2005-04,13.493723849372385
2005-05,13.423517169614986
2005-06,12.989690721649486
2005-07,12.423625254582484
2005-08,11.52304609218437
2005-09,10.22615535889872
2005-10,8.783783783783784
2005-11,7.604562737642586
2005-12,6.860902255639098
2006-01,6.523765144454799
2006-02,6.284658040665435
2006-03,6.244260789715335
2006-04,6.027397260273973
2006-05,5.828779599271402
2006-06,5.368516833484986
2006-07,5.200729927007299
2006-08,5.311355311355311
2006-09,5.698529411764706
2006-10,5.990783410138248
2006-11,6.088560885608856
2006-12,6.180811808118081
2007-01,6.180811808118081
2007-02,6.3711911357340725
2007-03,6.463527239150507
2007-04,6.175115207373272
2007-05,5.5045871559633035
2007-06,4.653284671532846
2007-07,3.532608695652174
2007-08,2.4258760107816713
2007-09,1.6057091882247994
2007-10,1.1535048802129548
2007-11,0.7950530035335688
2007-12,0.6156552330694811
2008-01,0.3499562554680665
2008-02,-0.17391304347826086
2008-03,-0.7778738115816767
2008-04,-0.9474590869939706
2008-05,-0.17211703958691912
2008-06,1.6407599309153715
2008-07,3.5559410234171724
2008-08,4.434782608695651
2008-09,4.521739130434783
2008-10,4.608695652173913
2008-11,4.869565217391305
2008-12,4.430929626411816
2009-01,3.3883579496090355
2009-02,1.9097222222222223
2009-03,0.8673026886383347
2009-04,0.607638888888889
2009-05,0.43478260869565216
2009-06,0.26155187445510025
2009-07,0.7874015748031495
2009-08,1.1403508771929824
2009-09,0.7901668129938543
2009-10,0.3508771929824561
2009-11,-0.0876424189307625
2009-12,-0.17482517482517482
2010-01,0.6974716652136007
2010-02,2.0905923344947737
2010-03,2.7874564459930316
2010-04,2.9565217391304346
2010-05,2.413793103448276
2010-06,0.9345794392523363
2010-07,-0.9212730318257957
2010-08,-1.5820149875104081
2010-09,-1.3311148086522462
2010-10,-0.8312551953449709
2010-11,-0.33167495854063017
2010-12,0.33277870216306155
2011-01,0.9243697478991597
2011-02,1.9591141396933562
2011-03,2.9234737747205504
2011-04,3.364969801553063
2011-05,3.6363636363636362
2011-06,3.217391304347826
2011-07,1.6493055555555556
2011-08,0.6071118820468344
2011-09,0.6968641114982579
2011-10,0.4370629370629371
2011-11,-0.2631578947368421
2011-12,-0.7005253940455342
2012-01,-1.471861471861472
2012-02,-2.1331058020477816
2012-03,-2.11864406779661
2012-04,-2.027027027027027
2012-05,-2.0202020202020203
2012-06,-0.5892255892255892
2012-07,1.69061707523246
2012-08,3.2148900169204735
2012-09,3.794266441821248
2012-10,3.7720033528918693
2012-11,3.1613976705490847
2012-12,2.736318407960199
2013-01,3.1640299750208163
2013-02,3.5923141186299077
2013-03,4.177109440267335
2013-04,4.507512520868113
2013-05,4.594820384294068
2013-06,4.886267902274642
2013-07,6.660973526900086
2013-08,8.620689655172415
2013-09,9.429065743944637
2013-10,9.39947780678851
2013-11,10.554089709762533
2013-12,11.904761904761903
2014-01,13.093145869947275
2014-02,12.903225806451612
2014-03,12.294372294372295
2014-04,12.068965517241379
2014-05,12.027491408934708
2014-06,10.584250635055039
2014-07,8.063175394846219
2014-08,5.737704918032787
2014-09,4.3866774979691305
2014-10,4.20032310177706
2014-11,4.435483870967742
2014-12,4.035512510088781
2015-01,3.2284100080710245
2015-02,2.903225806451613
2015-03,2.4859663191659984
2015-04,2.5559105431309903
2015-05,3.5143769968051117
2015-06,5.140562248995984
2015-07,5.204163330664532
2015-08,4.285714285714286
2015-09,4.5059288537549405
2015-10,6.284805091487669
2015-11,7.319013524264122
2015-12,6.8557919621749415
2016-01,5.594405594405594
2016-02,5.096525096525097
2016-03,4.780262143407865
2016-04,4.0
2016-05,3.067484662576687
2016-06,2.3736600306278715
2016-07,2.3846153846153846
2016-08,2.945736434108527
2016-09,3.501945525291829
predictions,3.997252001012117
