Date,CR
1996-04,6.940063091482649
1996-05,7.244094488188976
1996-06,7.221350078492936
1996-07,7.366771159874608
1996-08,7.5
1996-09,7.476635514018691
1996-10,7.608695652173914
1996-11,7.5851393188854495
1996-12,7.561728395061729
1997-01,7.6923076923076925
1997-02,7.822085889570553
1997-03,7.79816513761468
1997-04,7.774390243902439
1997-05,7.750759878419452
1997-06,7.878787878787878
1997-07,8.018154311649017
1997-08,8.295625942684765
1997-09,8.433734939759036
1997-10,8.708708708708707
1997-11,8.995502248875562
1997-12,9.118086696562033
1998-01,9.375
1998-02,9.643916913946587
1998-03,10.059171597633137
1998-04,10.471976401179942
1998-05,10.719530102790015
1998-06,11.127379209370424
1998-07,11.532846715328466
1998-08,11.773255813953488
1998-09,12.173913043478262
1998-10,12.40981240981241
1998-11,12.661870503597122
1998-12,12.91248206599713
1999-01,13.0
1999-02,13.229018492176387
1999-03,13.333333333333334
1999-04,13.578500707213578
1999-05,13.963328631875882
1999-06,13.904494382022472
1999-07,14.145658263305322
1999-08,14.066852367688023
1999-09,14.305555555555555
1999-10,14.226519337016574
1999-11,14.442916093535077
1999-12,14.520547945205479
2000-01,14.421768707482993
2000-02,14.479025710419485
2000-03,14.381720430107528
2000-04,14.419225634178906
2000-05,14.323607427055704
2000-06,14.492753623188406
2000-07,14.528795811518325
2000-08,14.564369310793237
2000-09,14.470284237726098
2000-10,14.505776636713735
2000-11,14.687100893997446
2000-12,14.866581956797967
2001-01,14.791403286978507
2001-02,14.447236180904522
2001-03,14.518147684605756
2001-04,14.44582814445828
2001-05,14.108910891089108
2001-06,14.180024660912455
2001-07,13.987730061349692
2001-08,13.675213675213676
2001-09,13.365735115431349
2001-10,13.180169286577993
2001-11,13.100961538461538
2001-12,13.157894736842104
2002-01,13.317479191438764
2002-02,13.47517730496454
2002-03,13.631022326674499
2002-04,13.652275379229872
2002-05,13.805104408352667
2002-06,13.693901035673187
2002-07,13.485714285714288
2002-08,13.166855845629966
2002-09,12.75395033860045
2002-10,12.10762331838565
2002-11,11.358574610244988
2002-12,10.508849557522124
2003-01,10.022026431718063
2003-02,9.549945115257959
2003-03,8.961748633879782
2003-04,8.161044613710555
2003-05,7.483731019522777
2003-06,6.695464362850973
2003-07,6.243272335844995
2003-08,6.015037593984962
2003-09,6.002143622722401
2003-10,5.876068376068376
2003-11,5.526036131774708
2003-12,5.07399577167019
2004-01,4.4071353620146905
2004-02,3.75
2004-03,3.1023784901758016
2004-04,2.4640657084188913
2004-05,1.834862385321101
2004-06,1.0121457489878543
2004-07,0.3021148036253776
2004-08,-0.20060180541624875
2004-09,-0.40040040040040037
2004-10,-0.3
2004-11,-0.1
2004-12,0.40040040040040037
2005-01,0.8008008008008007
2005-02,1.2024048096192386
2005-03,1.60481444332999
2005-04,2.2132796780684103
2005-05,2.825428859737639
2005-06,3.4412955465587043
2005-07,3.7487335359675784
2005-08,3.7487335359675784
2005-09,3.4378159757330633
2005-10,2.6236125126135215
2005-11,1.6112789526686808
2005-12,0.6036217303822937
2006-01,-0.6030150753768844
2006-02,-1.8072289156626504
2006-03,-3.009027081243731
2006-04,-4.108216432865731
2006-05,-5.105105105105105
2006-06,-5.911823647294589
2006-07,-6.425702811244979
2006-08,-6.532663316582915
2006-09,-6.733668341708543
2006-10,-7.221664994984955
2006-11,-7.807807807807808
2006-12,-8.374875373878366
2007-01,-8.838133068520357
2007-02,-9.405940594059405
2007-03,-9.871668311944719
2007-04,-10.236220472440944
2007-05,-10.69676153091266
2007-06,-11.252446183953033
2007-07,-11.81640625
2007-08,-12.109375
2007-09,-12.218963831867057
2007-10,-11.897738446411013
2007-11,-11.397423191278493
2007-12,-10.4
2008-01,-9.201213346814964
2008-02,-8.077709611451942
2008-03,-7.0320579110651495
2008-04,-6.269592476489027
2008-05,-5.485232067510549
2008-06,-4.579339723109691
2008-07,-4.07725321888412
2008-08,-4.516129032258064
2008-09,-5.280172413793103
2008-10,-5.513513513513513
2008-11,-5.646036916395222
2008-12,-5.767138193688792
2009-01,-5.991285403050109
2009-02,-6.229508196721312
2009-03,-6.790799561883899
2009-04,-7.785087719298247
2009-05,-8.791208791208792
2009-06,-9.70231532524807
2009-07,-10.96345514950166
2009-08,-12.666666666666668
2009-09,-13.697104677060135
2009-10,-13.950892857142858
2009-11,-13.870246085011187
2009-12,-14.397321428571427
2010-01,-15.033407572383073
2010-02,-15.350389321468297
2010-03,-15.239154616240267
2010-04,-15.496098104793758
2010-05,-15.959821428571427
2010-06,-16.629464285714285
2010-07,-16.890380313199106
2010-08,-16.554054054054053
2010-09,-16.040955631399317
2010-10,-16.361556064073227
2010-11,-17.03107019562716
2010-12,-18.706697459584294
2011-01,-20.393974507531865
2011-02,-20.97902097902098
2011-03,-21.034077555816687
2011-04,-20.80856123662307
2011-05,-19.879518072289155
2011-06,-18.43711843711844
2011-07,-16.417910447761194
2011-08,-13.994910941475828
2011-09,-12.645161290322582
2011-10,-12.45136186770428
2011-11,-12.337662337662337
2011-12,-11.603650586701434
2012-01,-10.747051114023591
2012-02,-10.90670170827858
2012-03,-11.548556430446194
2012-04,-11.081794195250659
2012-05,-10.889774236387781
2012-06,-10.441767068273093
2012-07,-9.690444145356663
2012-08,-8.63697705802969
2012-09,-7.8590785907859075
2012-10,-6.155950752393981
2012-11,-3.8834951456310676
2012-12,-0.5681818181818182
2013-01,2.6200873362445414
2013-02,4.572271386430678
2013-03,6.25
2013-04,8.558558558558559
2013-05,9.774436090225564
2013-06,10.179640718562874
2013-07,10.416666666666668
2013-08,10.502958579881657
2013-09,11.225997045790251
2013-10,11.851851851851853
2013-11,11.703703703703704
2013-12,11.209439528023598
2014-01,10.866372980910425
2014-02,11.504424778761061
2014-03,12.314540059347182
2014-04,13.056379821958458
2014-05,14.307004470938898
2014-06,15.54559043348281
2014-07,15.797317436661698
2014-08,15.214180206794683
2014-09,14.852941176470589
2014-10,14.285714285714285
2014-11,13.852813852813853
2014-12,13.285714285714286
2015-01,13.049645390070921
2015-02,13.540197461212976
2015-03,13.865546218487395
2015-04,13.55463347164592
2015-05,13.835616438356164
2015-06,14.130434782608695
2015-07,14.285714285714285
2015-08,15.127175368139223
2015-09,16.733067729083665
2015-10,18.67549668874172
2015-11,20.55702917771883
2015-12,22.546419098143236
2016-01,24.503311258278146
2016-02,25.925925925925924
